time,Gyr_X,Gyr_Y,Gyr_Z
19.210000000000008,1.052493698899611,-0.953147767540835,-2.877837460281889
19.22,1.0216892380747764,-0.882304713708939,-2.953161092154246
19.230000000000004,0.9996619542171324,-0.7996224185744064,-3.020877059602824
19.239999999999995,1.0213966577125015,-0.7323212266188882,-3.0884269817147683
19.25,1.0736172439833953,-0.6620978216195735,-3.175108405597558
19.260000000000005,1.1432876945692945,-0.5995750605010904,-3.278411755298948
19.27,1.20812296970147,-0.546653536563472,-3.375542168812669
19.28,1.184831447096539,-0.4872787294865012,-3.461931461019219
19.290000000000006,1.173650261423422,-0.437946712226192,-3.5251769311697605
19.3,1.196534897310605,-0.3886684027261205,-3.56889297060614
19.31,1.1801976861094905,-0.3424622279179284,-3.626504031766595
19.320000000000007,1.1338040670988474,-0.2878847539305826,-3.692592827980852
19.33,1.0698339160857866,-0.2389467173095665,-3.751530889321771
19.340000000000003,1.0136777663834664,-0.1933692737736041,-3.81425090722826
19.35000000000001,0.982879712145679,-0.1296094275562115,-3.866252655524914
19.36,0.9630196305648436,-0.0571557730462053,-3.908505135315804
19.370000000000005,0.9337595899235496,0.0287720377155472,-3.919444217246755
19.379999999999995,0.9056229209591616,0.1326261118752127,-3.9298950737562497
19.39,0.9009067379157264,0.2419986192901188,-3.9339966584528256
19.40000000000001,0.8945231204358256,0.3753582138108569,-3.954957029285904
19.41,0.8701842552750628,0.5339448633987103,-3.96756358903727
19.42,0.8513984209453084,0.7169658591452382,-3.978343224731105
19.430000000000007,0.8352489263571052,0.9040275809500598,-3.975148678886386
19.44,0.8076645926810105,1.1137168362442722,-3.960503772543543
19.450000000000003,0.7781065395991127,1.331800877863105,-3.944483367671994
19.460000000000008,0.7537924502107415,1.541780265854373,-3.934606881094108
19.47,0.7396390813868722,1.753624693203526,-3.922602553678647
19.480000000000004,0.7163079909935423,1.954979515598188,-3.942992376873381
19.489999999999995,0.6931588524625367,2.16294444791827,-3.96067511721246
19.5,0.6641187457188235,2.364922988601116,-3.9821511851572673
19.510000000000005,0.64287222132099,2.5467682073933537,-3.987137604449922
19.52,0.6269051486447533,2.707899223581613,-3.986894603382539
19.53,0.6324628579534547,2.86112020763904,-3.995959511399771
19.540000000000006,0.6550122652855209,2.997377552161861,-4.008302912685422
19.55,0.6653131275308911,3.1142026947162686,-4.033609138845574
19.56,0.6683799553870076,3.214289674292428,-4.051450222643793
19.570000000000007,0.6689367679926911,3.2895280723896327,-4.072560833969557
19.58,0.668517851221277,3.366414489226225,-4.102232631324944
19.590000000000003,0.6835476647852454,3.422361124410854,-4.125083165841115
19.60000000000001,0.7122477936598709,3.4528550337759536,-4.157245407226309
19.61,0.7692442090443724,3.467148754032971,-4.19049806273236
19.620000000000005,0.8473593204251513,3.4505357801774648,-4.219555488224346
19.629999999999995,0.9411919949266324,3.409810456552448,-4.251271004776099
19.64,0.9959314681086596,3.3489153241261347,-4.270019614522089
19.65000000000001,0.9954123068105304,3.2740718368117085,-4.256964471753736
19.66,0.9769324138641134,3.1913693009227817,-4.2405549331317856
19.67,0.9601347545044936,3.093242291217008,-4.220323632222124
19.679999999999996,0.9200969024945054,3.002124256798532,-4.191429737486181
19.69000000000001,0.871277996400174,2.91219573135931,-4.137137127198855
19.700000000000003,0.831394474477626,2.815789331855952,-4.086630081537015
19.709999999999997,0.7957746898881402,2.716807480726647,-4.015862564438946
19.720000000000013,0.7744764193714279,2.633568434383353,-3.9562959199384777
19.730000000000004,0.7522563276275461,2.550533215340351,-3.8783459234981503
19.739999999999995,0.7072175966913249,2.4779925439114763,-3.802551239936118
19.75000000000001,0.6523608696768554,2.4093633670009496,-3.721704652318707
19.760000000000005,0.583190695930536,2.353308612323465,-3.6152609258967687
19.77,0.503713904316629,2.3073019007153857,-3.5161246229640297
19.780000000000012,0.4167209586777438,2.26405549281126,-3.4110216899472987
19.790000000000006,0.3322570400575385,2.2382465828928506,-3.294939804043398
19.8,0.2411622142390988,2.200653361299002,-3.173355235618562
19.809999999999988,0.13539713093857,2.176751139355886,-3.044903324690394
19.820000000000007,-0.0051933742834622,2.157265955814093,-2.9151318680598037
19.83,-0.1401949966923504,2.138727146905112,-2.7679131999887407
19.83999999999999,-0.2826551445029259,2.1325270409657757,-2.614214115625346
19.85000000000001,-0.4291305760295209,2.13727598133609,-2.429035574126305
19.86,-0.5841391721764864,2.1382789415544847,-2.2219589570677103
19.86999999999999,-0.7456687429516927,2.1433867823800257,-2.011558513860921
19.88000000000001,-0.9082582004949804,2.160112441380336,-1.790647441913148
19.89,-1.0845070379235366,2.1599317899456523,-1.5718099258093436
19.89999999999999,-1.26257870473105,2.153793120000608,-1.3408231767500602
19.91000000000001,-1.4448914472751009,2.154779379451352,-1.1108077544616697
19.92,-1.649082588174297,2.146762824527334,-0.8527789535157748
19.929999999999996,-1.876455163203421,2.126266070668749,-0.6053769933811017
19.94000000000001,-2.111603453156914,2.095452101600194,-0.3572302478056427
19.950000000000003,-2.3392333801634067,2.0606455969790467,-0.1127286380131608
19.959999999999997,-2.5637911926318315,2.007080661767278,0.121421479494308
19.970000000000013,-2.7612204101705444,1.942402575982136,0.3510043056156358
19.980000000000004,-2.9357037403842403,1.8713323150077668,0.5699152348836961
19.989999999999995,-3.1092562664083268,1.7861801831092885,0.7977718470831573
20.00000000000001,-3.288745588736269,1.7059035151822988,1.012192772481812
20.010000000000005,-3.496038610339928,1.6034145313528023,1.22210729048726
20.02,-3.712176422415614,1.486037223227354,1.4211344994628905
20.030000000000012,-3.925188279466415,1.3698947119227765,1.5925162614308417
20.040000000000006,-4.147050922310932,1.233968495524541,1.7437038271549898
20.05,-4.339834945909987,1.0982668682231618,1.8727579024678425
20.059999999999988,-4.499208586031393,0.960017640051242,1.996280505969317
20.070000000000007,-4.637665697625079,0.8181188305023028,2.1052440699296446
20.08,-4.755201655454843,0.6767699133275519,2.1857813139886573
20.08999999999999,-4.872577603832095,0.5123640653868806,2.253652361446031
20.10000000000001,-4.971588057750535,0.3581786812269463,2.29627087273358
20.11,-5.016416812853419,0.175157056997524,2.309359354547106
20.11999999999999,-5.010951838271569,-0.0199575956774735,2.305591519241349
20.13000000000001,-4.959095895570576,-0.2233268239522723,2.2794322558833358
20.14,-4.885508376361499,-0.4207121635936734,2.2254354249705184
20.14999999999999,-4.796286035051565,-0.6250319296756246,2.156090378924774
20.16000000000001,-4.679225211079728,-0.8291457199735545,2.066657412864597
20.17,-4.579177464649975,-1.0154018706949048,1.955162838161088
20.179999999999996,-4.505330940250982,-1.2001834673690428,1.8492285200907932
20.19000000000001,-4.415757066270071,-1.3604995212255475,1.7516045342491433
20.200000000000003,-4.3270515348067775,-1.5044408278639585,1.6898341758406878
20.209999999999997,-4.242878229725799,-1.657323318713866,1.648109304836039
20.220000000000013,-4.167266000970918,-1.7974296697071337,1.5993528450416703
20.230000000000004,-4.090281154767309,-1.93341078695514,1.5562831426451171
20.239999999999995,-4.034007331516971,-2.044028858983788,1.5100292182434754
20.25000000000001,-4.016029386669757,-2.12412837156875,1.464846515661927
20.260000000000005,-4.021188165623058,-2.192525833144874,1.4251130699172394
20.27,-4.046427768297438,-2.245506482329716,1.392273557539199
20.280000000000012,-4.078746339998144,-2.273901798020762,1.3680007184831409
20.290000000000006,-4.110090367553349,-2.310229596492249,1.3594895721310578
20.3,-4.115463532311233,-2.361294347614129,1.3513001065702943
20.309999999999988,-4.115293611803938,-2.4250231754798426,1.3358965729315042
20.320000000000007,-4.123509376085766,-2.50587887600654,1.3262516709568957
20.33,-4.1488457028616645,-2.5846457019700355,1.3012121289738945
20.33999999999999,-4.203790711035228,-2.66639172904146,1.2530819819977046
20.35000000000001,-4.255725973470156,-2.74660882226457,1.1974689036813444
20.36,-4.273219492053507,-2.8214025932273405,1.1298006267257712
20.36999999999999,-4.249326406079725,-2.8872523898637037,1.0649821157176405
20.38000000000001,-4.183360433155593,-2.9537913158831683,0.9989704850008532
20.39,-4.08321156252343,-3.0215489379488125,0.9308397467800484
20.39999999999999,-3.947609767643171,-3.095656696533316,0.8491380657680913
20.41000000000001,-3.810902490801872,-3.148297879238214,0.7440116335337633
20.42,-3.661402387530056,-3.218676313533046,0.6124563414578947
20.429999999999996,-3.502749902428028,-3.272788699459112,0.4607907762560724
20.44000000000001,-3.3127838433288077,-3.3285844842947823,0.3173534001725792
20.450000000000003,-3.069311817856538,-3.38952527508082,0.1742571166900848
20.459999999999997,-2.7989871634929484,-3.4402553834425915,0.0432853526950658
20.470000000000013,-2.504681510055184,-3.5014151829826323,-0.0724860894920913
20.480000000000004,-2.206769002870096,-3.559953795687648,-0.1933154389537541
20.489999999999995,-1.898307092934804,-3.626283485955464,-0.3113297664966934
20.50000000000001,-1.6259171396330527,-3.693525162619115,-0.4324352715213276
20.510000000000005,-1.3714444385562097,-3.767369344328247,-0.5464448240814009
20.52,-1.1158596522347295,-3.829542360068328,-0.653495492101703
20.530000000000012,-0.8622200759124982,-3.906993973703008,-0.7358824249820899
20.540000000000006,-0.6063840677551849,-3.971351982898881,-0.8015397310749688
20.55,-0.3646275747059971,-4.029871378216429,-0.8479949159947197
20.559999999999988,-0.1332845878042972,-4.102032024053717,-0.880397543894639
20.570000000000007,0.0554305114092121,-4.168054434933543,-0.9234589655581364
20.58,0.1952553393477201,-4.240772682949596,-0.9715325793933612
20.58999999999999,0.312117119919091,-4.308081112753055,-1.0104389831707266
20.60000000000001,0.3954444881527531,-4.366763767612238,-1.0599797388938348
20.61,0.4513478881740491,-4.403368900840432,-1.1119353445651845
20.61999999999999,0.4993043100814469,-4.422251077598927,-1.1575772500926975
20.63000000000001,0.5257497204384438,-4.424440837926738,-1.1792139652987168
20.64,0.5622719760537029,-4.410118005228231,-1.1830481878784067
20.64999999999999,0.6066891754040464,-4.381229729653521,-1.183213772291598
20.66000000000001,0.6001838586015252,-4.324611961967436,-1.2122534596719927
20.67,0.5475056331113989,-4.259169801757967,-1.2822651116614163
20.679999999999996,0.5091196846301211,-4.19363755034431,-1.3792126149980573
20.69000000000001,0.5226527890086986,-4.109146359882909,-1.4818582743574762
20.700000000000003,0.5871776436140107,-4.010764439549681,-1.564803049940826
20.709999999999997,0.6641131686841932,-3.8995074746871072,-1.6402803133724566
20.720000000000013,0.7138527609061397,-3.78957531465334,-1.6968115252810754
20.730000000000004,0.7224534360732403,-3.6657034805646695,-1.7492234828000583
20.739999999999995,0.7046721592084951,-3.5356103428092447,-1.7980071522496937
20.75000000000001,0.6657250474910056,-3.4182193444057893,-1.848157079223493
20.760000000000005,0.609424190795189,-3.2876831123297894,-1.89719813928366
20.77,0.5412554436491266,-3.1732149117252297,-1.9339026394212164
20.780000000000012,0.4462251919575887,-3.053787138050219,-1.990473858579081
20.790000000000006,0.3717105164972648,-2.9265642196631942,-2.0675506292645207
20.8,0.3144722758030213,-2.791928146274977,-2.153737239350844
20.809999999999988,0.2644067385968812,-2.658778578701844,-2.2247073755754774
20.820000000000007,0.2226457879972212,-2.5274629060997205,-2.2776824330460945
20.83,0.2055925072305276,-2.410945334418417,-2.3252259793258205
20.83999999999999,0.1560952421397674,-2.300681449955224,-2.368333074804813
20.85000000000001,0.0174864043116407,-2.159786744905265,-2.4250265950414645
20.86,-0.1135646321468237,-2.006214962052947,-2.499704776927759
20.86999999999999,-0.207092671892013,-1.8481050878669871,-2.5847122776186118
20.88000000000001,-0.2910745989368562,-1.6871965667473716,-2.671194181451772
20.89,-0.3614012915651728,-1.5131244466897078,-2.7239694286958693
20.89999999999999,-0.4413034571588838,-1.3511714481591075,-2.7755836476987863
20.91000000000001,-0.5137823112310457,-1.1883352755782062,-2.814737820540357
20.92,-0.579785233051806,-1.0193359748002495,-2.8624924015666022
20.929999999999996,-0.6371178002117441,-0.861431787021542,-2.9133559492833827
20.94000000000001,-0.6824293119593259,-0.6968562209355851,-2.9688470856870217
20.950000000000003,-0.7225948866660338,-0.5494625820951283,-3.0165710938421904
20.959999999999997,-0.740409154437596,-0.420794346370095,-3.0570337314847014
20.970000000000013,-0.7415927007465102,-0.3004892093858439,-3.0855659125103347
20.980000000000004,-0.7345963415596162,-0.1825032611723248,-3.1197777204277477
20.989999999999995,-0.6905809632179032,-0.0719322188797933,-3.1668378647238704
21.00000000000001,-0.6437084556093898,0.025789564140822,-3.2319593816704213
21.010000000000005,-0.6067534743092092,0.136636963503393,-3.301201086032989
21.02,-0.5211461616699368,0.2317450189120412,-3.3689147455122037
21.030000000000012,-0.4508565117165826,0.3251425415426884,-3.4419410876315344
21.040000000000006,-0.4170413670514697,0.4380509576299335,-3.503974386238695
21.05,-0.4232626226619412,0.5473801313513122,-3.553826715202703
21.059999999999988,-0.4636655623325853,0.6591219251783688,-3.6084669156822256
21.070000000000007,-0.4274961766493583,0.7493884241206751,-3.672224048469516
21.08,-0.3790661608567588,0.8236920159040092,-3.747601867077832
21.08999999999999,-0.3348059906618855,0.9151306503319452,-3.8088487766959416
21.10000000000001,-0.3132283870875527,0.9949748863263694,-3.8685080438161616
21.11,-0.3289556823319585,1.0690923868297808,-3.9300895866162495
21.11999999999999,-0.3047008945128233,1.1367605221329362,-3.9882689293972127
21.13000000000001,-0.3099555803171396,1.1899792000261131,-4.060659640832656
21.14,-0.3032809266554343,1.2501384943161291,-4.1181952771112895
21.14999999999999,-0.3119954635652199,1.2971478904709324,-4.176243784258541
21.16000000000001,-0.3242936926671516,1.3524963355654165,-4.221815461237959
21.17,-0.3124542216315456,1.402074865701177,-4.2657294484091866
21.179999999999996,-0.2796639458629658,1.4474474924997112,-4.2896378407004985
21.19000000000001,-0.2493714562280283,1.4982814047494004,-4.310189433568709
21.200000000000003,-0.2394673897064417,1.5409890958052783,-4.33313128054327
21.209999999999997,-0.2494411141258171,1.5631646733274325,-4.341377623806324
21.220000000000013,-0.3045662585527432,1.5984752747323532,-4.367389303221399
21.230000000000004,-0.3776426502768044,1.6294678725382994,-4.375403320515775
21.239999999999995,-0.4611380970701073,1.6587898364741749,-4.394117002268166
21.25000000000001,-0.5073210002443813,1.6909007590566378,-4.398644012130601
21.260000000000005,-0.5265908695722967,1.7134826163024497,-4.380415229867111
21.27,-0.5780481786365297,1.748359316668787,-4.353927852508078
21.280000000000012,-0.6578939547641917,1.7786498011475762,-4.32672250468482
21.290000000000006,-0.7596368541000758,1.818473637532015,-4.292928381493381
21.3,-0.8711220499636917,1.847066702745762,-4.259607244719063
21.309999999999988,-0.9976973946313352,1.8699774351567624,-4.229097932743855
21.320000000000007,-1.104532129513743,1.902884871083116,-4.200669039566945
21.33,-1.2003612146800309,1.9329653307724777,-4.159210752440816
21.33999999999999,-1.2916508613884492,1.9732376655716888,-4.120359841492297
21.35000000000001,-1.3957301473455477,2.0118396858012058,-4.0574464221879
21.36,-1.5060730114187852,2.0582520418988093,-3.973508563652827
21.36999999999999,-1.6541314119978463,2.103201857980441,-3.8574270515303057
21.38000000000001,-1.8023254241575992,2.158349681934594,-3.7371746731606175
21.39,-1.92064283968475,2.202948751032792,-3.5937442838635203
21.39999999999999,-2.00709106829343,2.239508698551323,-3.426260076585516
21.41000000000001,-2.1016255945628592,2.271179536306328,-3.241416296338679
21.42,-2.1962058040516577,2.2890542145146613,-3.038407038010908
21.429999999999996,-2.2864884387156805,2.3129695847893776,-2.822094055270614
21.44000000000001,-2.373571191475274,2.320082433914134,-2.5851088518625787
21.450000000000003,-2.41962123903616,2.33405797736107,-2.328771202197954
21.459999999999997,-2.444822173602819,2.3278602260181587,-2.0551995198641406
21.470000000000013,-2.489359816824629,2.3128366910076608,-1.7477965015389445
21.480000000000004,-2.5678053906968854,2.287065454971439,-1.437455903819113
21.489999999999995,-2.651224131399693,2.239414347427674,-1.1089893366510435
21.50000000000001,-2.729802433698433,2.1696419431032203,-0.7906121816934265
21.510000000000005,-2.7980144327465064,2.087890508236168,-0.4665745590378255
21.52,-2.8613727992220306,1.9889761349477333,-0.1426687505717331
21.530000000000012,-2.908967354811469,1.860747982177564,0.1658651745205792
21.540000000000006,-2.9537088882634364,1.7140469401940095,0.4769968870262736
21.55,-2.981175311613251,1.5436935153578415,0.771997458184695
21.559999999999988,-2.990893685558264,1.367892471683672,1.0432729232641242
21.570000000000007,-3.0113294540735747,1.1739228192193536,1.300502629196761
21.58,-3.032945914215905,0.9464398613413542,1.5502446474195892
21.58999999999999,-3.0421096812607047,0.7026222932141405,1.788006593872718
21.60000000000001,-3.038336757927756,0.4568073411598448,1.990848341606352
21.61,-3.0173661215495087,0.2051059175573218,2.161460420475419
21.61999999999999,-2.9665751338156885,-0.0554875023700737,2.31774616375718
21.63000000000001,-2.888684293342461,-0.306594299782822,2.4558336253971644
21.64,-2.792960281995971,-0.5696642729791604,2.56719163878815
21.64999999999999,-2.675034489759668,-0.8279491422629809,2.6751240506495977
21.66000000000001,-2.56183676319933,-1.082173501024263,2.7532671816416623
21.67,-2.42368120157368,-1.313161202656986,2.8220787522943014
21.679999999999996,-2.2771426471172487,-1.5176754710785323,2.875278777160618
21.69000000000001,-2.136885675811792,-1.6927040257372086,2.8986032415927245
21.700000000000003,-2.0087804646830403,-1.8551930013322784,2.945560337830392
21.709999999999997,-1.8895881261879277,-2.010383544993845,3.0044779440668488
21.720000000000013,-1.7633457281834557,-2.1359494743117344,3.0650691769217917
21.730000000000004,-1.607810394432564,-2.254625941207142,3.112134153133379
21.739999999999995,-1.4476324334945878,-2.337597904747405,3.143891236693563
21.75000000000001,-1.2990580533656415,-2.3895579774950093,3.170815647363943
21.760000000000005,-1.1516323994086597,-2.424154828872617,3.2117002371477734
21.77,-1.017494330285518,-2.428918373874083,3.246665274041985
21.780000000000012,-0.9023763185883176,-2.421043401966929,3.285652110969944
21.790000000000006,-0.8015917938258511,-2.381904870846565,3.3346372939015247
21.8,-0.7135475388646401,-2.3206320363240875,3.3841160334761597
21.809999999999988,-0.6254455441059145,-2.218378746835138,3.434878175150349
21.820000000000007,-0.5329143762651138,-2.121794461474297,3.4836935205059545
21.83,-0.4535270648697097,-2.0012565442469468,3.5217564965696466
21.83999999999999,-0.3776742930531849,-1.8628263528132691,3.561049153846263
21.85000000000001,-0.3118259255618053,-1.7137804846947118,3.599290014257416
21.86,-0.2409110778820201,-1.566605754078565,3.624279373978372
21.86999999999999,-0.1907429929646576,-1.4144347142337232,3.6420925231366232
21.88000000000001,-0.1326217538453584,-1.2615114775069136,3.6411762622892097
21.89,-0.0596255707132469,-1.1178457403773432,3.637085342347332
21.89999999999999,0.0021076926882805,-0.9810858434947602,3.6092451625921846
21.91000000000001,0.0502037947732219,-0.833876131199653,3.5802977196054604
21.92,0.0910434956490505,-0.6988659754726689,3.550219716848241
21.929999999999996,0.1324743747890707,-0.5706060306263524,3.5069197595618427
21.94000000000001,0.1650537439666594,-0.4556495132961011,3.4643214788834173
21.950000000000003,0.1948581028391808,-0.3499493243906283,3.417359255144705
21.959999999999997,0.2255858912299136,-0.2533525637430945,3.373497242443006
21.970000000000013,0.2376987212813366,-0.1708555183987619,3.321982115737025
21.980000000000004,0.2670892019096643,-0.0963332018935426,3.2705878023822077
21.989999999999995,0.295319742771642,-0.0398528870760524,3.2221245015007853
22.00000000000001,0.3054737006416869,0.0099142018502574,3.171447569569242
22.010000000000005,0.3164070216775361,0.0460264343317347,3.1133307971179023
22.02,0.3484345556667544,0.0785517970077989,3.0477706008974232
22.030000000000012,0.3766604522146007,0.0930763497964515,2.9767986117019043
22.040000000000006,0.4076752594867138,0.1053075891371951,2.91696946363459
22.05,0.4060893796416553,0.1040275370683253,2.873037674815084
22.059999999999988,0.3910885404956649,0.0975853260324251,2.8513808378391943
22.070000000000007,0.3923150882951561,0.0802896826726969,2.822667386235993
22.08,0.4008767170407551,0.0521860031006458,2.786361623402786
22.08999999999999,0.4134992798430556,0.0232893838239966,2.756921941066346
22.10000000000001,0.4319039161453161,-0.0034928157635236,2.724420580966846
22.11,0.4394256550086542,-0.049581844276601,2.691072681577025
22.11999999999999,0.4293698143834924,-0.0956267591753297,2.664483722075987
22.13000000000001,0.3973004482255363,-0.1371716163612963,2.6449826364216253
22.14,0.3703060207626302,-0.189856297049818,2.616156014187663
22.14999999999999,0.3306683296090726,-0.2491445547881365,2.57111655030127
22.16000000000001,0.2870878251128924,-0.3105476853845978,2.5074083694601765
22.17,0.2560068205642355,-0.3631073560857061,2.436885313496599
22.179999999999996,0.228910695993509,-0.4025412696173897,2.3618465245822136
22.19000000000001,0.2106135557401862,-0.4442767222601401,2.2860454249609834
22.200000000000003,0.1814864029607423,-0.4987367015065868,2.221893941986725
22.209999999999997,0.1329525803211468,-0.5351262450257681,2.1611851488032303
22.220000000000013,0.0695311825836396,-0.5684941718549085,2.074069011766599
22.230000000000004,0.0037190082575071,-0.6135350539184388,1.9741233821839808
22.239999999999995,-0.0487595777412989,-0.6489227627233212,1.862074476977084
22.25000000000001,-0.0924583090541611,-0.6797624015485205,1.7548695913238626
22.260000000000005,-0.1394760440617224,-0.7045360182487159,1.6346151316983266
22.27,-0.1691176780513919,-0.7393855719837342,1.5177341658684818
22.280000000000012,-0.2162014718104876,-0.765674811789137,1.4170318795881534
22.290000000000006,-0.2436850668941263,-0.7875138552131493,1.3039208894037508
22.3,-0.3961287092501228,-0.8059692463977602,1.195274188144953
22.309999999999988,-0.6691243278926984,-0.7864873204771506,1.0913759141767798
22.320000000000007,-0.7965600950175691,-0.7991651839623385,0.9606349457252078
22.33,-0.7697159674756378,-0.8360292723431388,0.7898352752696167
22.33999999999999,-0.6292686976462376,-0.9030713006801044,0.5944865260486336
22.35000000000001,-0.518843875445027,-0.9467095015066728,0.4261822130745285
22.36,-0.4633361338562611,-0.9688065931940686,0.3045948000202604
22.36999999999999,-0.4134032350164562,-0.974135807334162,0.203706899230488
22.38000000000001,-0.3345185573921471,-0.9779494048740104,0.1243713370030237
22.39,-0.2384083466112472,-0.9743042565314785,0.0504093473316054
22.39999999999999,-0.1308512565204728,-0.9562706903612732,-0.0091752698187062
22.41000000000001,0.0182120727305396,-0.9231777961139692,-0.0575876461253994
22.42,0.2842612560208297,-0.8711086487780706,-0.069069359522038
22.429999999999996,0.4824694521652736,-0.7859119810034084,-0.0434334500151487
22.44000000000001,0.5001935676356015,-0.6580526409813957,-0.0164565599774267
22.450000000000003,0.5206240035649375,-0.5213343852801431,-0.0132615933492015
22.459999999999997,0.5711978236159102,-0.3994052876600797,-0.0435501075608327
22.470000000000013,0.5739536941011653,-0.2817055050251679,-0.0807804536203228
22.480000000000004,0.5602247894575941,-0.159042880075413,-0.1255404969423476
22.489999999999995,0.5318883146731582,-0.0455976688286889,-0.1571794252407703
22.50000000000001,0.5017304848867996,0.0715438905883311,-0.2013737398283678
22.510000000000005,0.4848037669013774,0.1914206188986765,-0.2446427119327515
22.52,0.4848819649679275,0.304947206206044,-0.2839355355003257
22.530000000000012,0.4928684288821917,0.4281290857098079,-0.3132807905667048
22.540000000000006,0.4909027858515883,0.55809672499588,-0.3399108185143881
22.55,0.4965654696926938,0.6811832805026202,-0.3658786328052888
22.559999999999988,0.5061785766977801,0.7832767721970032,-0.3783011316497985
22.570000000000007,0.5323980742827179,0.8961815576665023,-0.3920301410159916
22.58,0.565066488590736,0.9956205205776674,-0.4008377001992935
22.58999999999999,0.5640187015622105,1.089031825383542,-0.3964574585694269
22.60000000000001,0.5592332145089247,1.174593796074325,-0.3903491160698696
22.61,0.5446534367340157,1.257743721212193,-0.3778195303602413
22.61999999999999,0.5320484740541855,1.329839841031828,-0.3660358754692643
22.63000000000001,0.5127055376648026,1.4076129517462768,-0.3475618630627629
22.64,0.4893828125806405,1.4725988875669025,-0.3235191996365507
22.64999999999999,0.4710940578724101,1.520835095414267,-0.3030702121419363
22.66000000000001,0.4582080646859978,1.5679498920393424,-0.2819835407459552
22.67,0.4357547407670148,1.5940043243965312,-0.2470344050215848
22.679999999999996,0.4190162354131201,1.6045675164267388,-0.2193298332791627
22.69000000000001,0.393578521091362,1.6002746937663743,-0.1953044017511992
22.700000000000003,0.3656066300441011,1.576201186267752,-0.1603007271421631
22.709999999999997,0.3409107776543251,1.5536081808309938,-0.1324083098942044
22.720000000000013,0.3103171257324537,1.5157266933775688,-0.1129899192756814
22.730000000000004,0.2762740157250443,1.463880159001545,-0.0775300484323992
22.739999999999995,0.2451432189053607,1.412532038964211,-0.0485532660630317
22.75000000000001,0.2141692462829719,1.3452105706963922,-0.0092125096255795
22.760000000000005,0.1973327825463641,1.2869645518158697,0.0393506134435271
22.77,0.1775150219673856,1.223986139239864,0.0716011403899872
22.780000000000012,0.158625377741832,1.1510651474262563,0.106197630726656
22.790000000000006,0.1217510993114728,1.0732317986122777,0.1330350942571682
22.8,0.0880883740605515,0.9953436649240344,0.1635551601164078
22.809999999999988,0.0556964650884412,0.913806364323225,0.1806584687895897
22.820000000000007,0.0222923144406226,0.836604920737452,0.1901276581585742
22.83,0.0098735567039198,0.7443985155032811,0.1958665998193787
22.83999999999999,-0.0010939275103455,0.6718060798679026,0.1921389374170084
22.85000000000001,0.0122971037655626,0.5946555356616822,0.1819189125036699
22.86,0.0108462092976778,0.5279805335469179,0.1765644974852893
22.86999999999999,0.0071973252984826,0.470592656388262,0.1642832622317011
22.88000000000001,-0.0048177668362531,0.4161166582719647,0.1539180074598878
22.89,-0.0131850664816938,0.3773980732123672,0.1356601643004414
22.89999999999999,-0.0150499470541884,0.3289035214824987,0.1284408304563696
22.91000000000001,-0.0152882976359833,0.2960254539394958,0.1245498777331022
22.92,-0.019913553083357,0.2544026851452665,0.1190699349353596
22.929999999999996,-0.0225241586589498,0.2172784626996714,0.1211997391023115
22.94000000000001,-0.0111175488760218,0.1666068109153352,0.1175726794580604
22.950000000000003,0.000876542940047,0.1223588394572473,0.1033483001946513
22.959999999999997,0.0268316239889514,0.0837788445933098,0.0954819897457709
22.970000000000013,0.0429382706743067,0.0419704300535643,0.0900520896774543
22.980000000000004,0.0629986881666973,0.0135421662614965,0.0804606162975724
22.989999999999995,0.0748339128678184,-0.0190655954540745,0.0701673010504565
23.00000000000001,0.0891650895380799,-0.0343450343995745,0.0653066344281237
23.010000000000005,0.0862436353319298,-0.0434113536381779,0.0562423850234016
23.02,0.0938409704428114,-0.0559666110430282,0.0469898769433448
23.030000000000012,0.1028707588461716,-0.056735504654715,0.0527511577104501
23.040000000000006,0.1104341058800132,-0.0636402491470842,0.0601571527835374
23.05,0.1077734320691646,-0.060074673827186,0.0644333120788029
23.059999999999988,0.0989796396173351,-0.0657721413551747,0.064803851853624
23.070000000000007,0.0858708411784393,-0.0609957198403124,0.0662768342146128
23.08,0.0841718490900224,-0.0591824727071262,0.0695462296678701
23.08999999999999,0.0828602297537376,-0.0563948123070742,0.0618203539509239
23.10000000000001,0.0768734970307903,-0.0523791797967007,0.0577201228335731
23.11,0.0835392459780555,-0.0374829772587999,0.0493387716818824
23.11999999999999,0.0838816880477551,-0.0331284816442625,0.0397159285550134
23.13000000000001,0.0831647808746632,-0.0148257427201226,0.0312479522587276
23.14,0.095107229705376,-0.0094093074152471,0.0196201745144036
23.14999999999999,0.1110765251820378,-0.0053672863061913,0.018472314647805
23.16000000000001,0.1130560967495498,0.0049787266323785,0.0203375936830614
23.17,0.1269344626104511,0.0104894210890142,0.0288858113525855
23.179999999999996,0.1363050281008084,0.0165464402730377,0.0341360814292138
23.19000000000001,0.1385805624004952,0.0312308191451111,0.0324588773999269
23.200000000000003,0.1384058359311166,0.0523582702353909,0.0401652068398783
23.209999999999997,0.136653084528867,0.0574453143021091,0.0474834045435639
23.220000000000013,0.1125801129731731,0.0741443057441938,0.0527606973848826
23.230000000000004,0.0871999069208959,0.0954717386328324,0.0637177251260777
23.239999999999995,0.0463329927971538,0.1136970461398013,0.0637214252920409
23.25000000000001,0.0051769063788714,0.1264588668012956,0.0653006683538678
