time,Gyr_X,Gyr_Y,Gyr_Z
13.065500000000014,0.2854992137119804,-0.2311688594266489,-0.0660484948832214
13.069000000000017,0.2823035158515787,-0.258867234655799,-0.0820287295144815
13.07250000000002,0.2759121201307755,-0.2748474692870591,-0.0948115209560879
13.075999999999992,0.2684543282370037,-0.300413052170272,-0.1150521042914662
13.079499999999996,0.2524758389349956,-0.3302424744161071,-0.1289012919060412
13.082999999999998,0.2332999064433339,-0.3568744534722886,-0.1416840833476476
13.0865,0.2183860679850424,-0.3771150368076668,-0.1470108282247343
13.090000000000003,0.2205171150017275,-0.4399678338304866,-0.152337573101821
13.093500000000006,0.3813771308410368,-0.2418223491808223,-0.1811005991746876
13.097000000000008,0.3121311927681621,1.2911404754185931,-0.1651203645434275
13.100500000000013,0.2748474692870593,1.9494926319048704,-0.0948115209560879
13.104000000000012,0.2002765316663495,1.860007855825869,0.0191759324916617
13.107500000000016,0.0010646508437167,1.8173973874676796,0.110790010258096
13.111000000000018,-0.0436768645311578,2.1593562571524245,0.1491418752414194
13.114499999999992,-0.133161640610159,2.453379658931145,0.2098636252475541
13.117999999999997,-0.2386266513204204,2.517297106797681,0.2364956043037356
13.121499999999996,-0.1970790884766953,2.628087117055778,0.2418223491808223
13.125,-0.230104208582932,2.6493940965641243,0.2375620004767041
13.128500000000004,-0.1725781564371989,2.6067818828766827,0.2109282760912707
13.132000000000003,-0.1022693128498594,2.527950596551855,0.1619246666830259
13.135500000000008,-0.050068260251961,2.4235502366853097,0.1043986145372928
13.13900000000001,0.0223716303520635,2.2094262627336376,0.0383501196540714
13.142500000000013,0.0671131457269382,2.042174851173525,-0.0085224427374883
13.146000000000017,0.1193124529955845,1.792894710098931,-0.0596570991624181
13.149500000000018,0.1235745470289547,1.5819664340076602,-0.0958761717998045
13.152999999999992,0.120378849168553,1.2943361732789946,-0.1438151303643327
13.156499999999994,0.0990718696602062,1.0770147561376688,-0.1832316461913727
13.159999999999997,0.0490036094082448,0.7734060061069953,-0.2247774637058457
13.1635,0.0170448854749766,0.5507578440885826,-0.2524758389349957
13.167000000000002,-0.0404811666707564,0.2652586303766022,-0.2918906094327836
13.170500000000004,-0.0703088435873395,0.0511346564249298,-0.316393286801532
13.174000000000008,-0.1193124529955843,-0.2066679273871525,-0.3494166615785167
13.177500000000007,-0.1342280367831279,-0.3984202709867616,-0.3739193389472651
13.181000000000012,-0.1693824585767978,-0.6381133184801508,-0.4005513180034466
13.184500000000014,-0.1789695521580026,-0.8000379851631767,-0.4122694586013365
13.188000000000017,-0.1917540889288611,-1.0056395163773606,-0.425053995372195
13.19150000000002,-0.1949497867892627,-1.1419986001771738,-0.4261186462159115
13.194999999999991,-0.1992101354933809,-1.314576756614373,-0.4261186462159115
13.198499999999996,-0.1970790884766958,-1.4168443241349806,-0.4165315526347067
13.201999999999998,-0.1992101354933809,-1.5414852673369035,-0.4016177141764152
13.2055,-0.2024058333537826,-1.61712085580133,-0.38350643252847
13.209000000000003,-0.201341182510066,-1.7034099340199298,-0.3632658491930918
13.212500000000006,-0.2077325782308693,-1.7545445904448598,-0.3451563128743986
13.216000000000008,-0.2034722295267511,-1.806743897713506,-0.3185243338182171
13.21950000000001,-0.2024058333537826,-1.844029366523861,-0.3078708440640437
13.223000000000011,-0.1949497867892628,-1.8727923925967276,-0.2801724688348938
13.226500000000016,-0.1938833906162943,-1.873857043440444,-0.2663250265495707
13.230000000000018,-0.1811005991746878,-1.866400996875924,-0.2343645572870505
13.233499999999992,-0.1693824585767979,-1.8546811109487824,-0.2183860679850424
13.236999999999997,-0.1470108282247346,-1.8237887831884827,-0.1885583910684593
13.240499999999995,-0.1374237346435297,-1.792894710098931,-0.1683160624038291
13.244,-0.1171831513081514,-1.7406954028302846,-0.138488385487246
13.247500000000002,-0.1054650107102615,-1.695952142126158,-0.1225098961852379
13.251000000000005,-0.0884201252352849,-1.6192519028180152,-0.0926804739394028
13.254500000000007,-0.0703088435873397,-1.5574637566389118,-0.0703088435873395
13.25800000000001,-0.0564614013020167,-1.4711746784203124,-0.0404811666707564
13.261500000000012,-0.0394165158270401,-1.397670136972571,-0.0127827914416064
13.265000000000017,-0.0287630260728667,-1.3017922198435146,0.013849187614575
13.268500000000016,-0.0085224427374884,-1.2218962826749702,0.0383501196540714
13.271999999999991,-1.365930162431622e-16,-1.1153666211209925,0.0649838440395048
13.275499999999994,0.0159802346312599,-1.0312068445898257,0.0873537290623162
13.278999999999996,0.0276983752291498,-0.917221136471328,0.1171831513081512
13.2825,0.0426122136874414,-0.8277363603923268,0.1406194325039311
13.286,0.0468725623915596,-0.709488558240459,0.166186760716396
13.289500000000004,0.0500682602519612,-0.6178727351447726,0.1842962970350892
13.293000000000006,0.0511346564249298,-0.492167141099133,0.2077325782308691
13.296500000000009,0.0511346564249298,-0.4016177141764152,0.2258421145495622
13.300000000000011,0.0521993072686463,-0.2737810731140905,0.247149094057909
13.303500000000014,0.0490036094082447,-0.1842962970350892,0.2567361876391139
13.307000000000016,0.0458079115478431,-0.0617864008498512,0.2769767709744921
13.31050000000002,0.0372854688103548,0.0234362811957798,0.2950880526224372
13.313999999999991,0.0362208179666383,0.1406194325039311,0.3078708440640437
13.317499999999995,0.0245026773687484,0.2215817658454441,0.3206536355056502
13.320999999999998,0.013849187614575,0.3259803803827369,0.3323735214327921
13.3245,0.0063913957208032,0.3962909692993285,0.3430252658577135
13.328000000000005,0.0010646508437166,0.4825800475179281,0.3494166615785167
13.331500000000004,-0.0063913957208031,0.5401060996636612,0.3536787556118869
13.335000000000008,-0.0117181405978898,0.614677037284371,0.3611348021764067
13.33850000000001,-0.0117181405978898,0.6647452975363323,0.3632658491930918
13.342000000000011,-0.0127827914416063,0.7190756518216638,0.3600701513326901
13.345500000000015,-0.0159802346312599,0.7595568184924202,0.3622011983493752
13.349000000000018,-0.0149138384582914,0.8021690321798618,0.3526141047681703
13.352499999999992,-0.0095870935812047,0.8330613599401614,0.3483520107348002
13.355999999999996,-0.0127827914416063,0.8596950843255949,0.3430252658577135
13.359499999999995,-0.0106534897541732,0.8724778757672014,0.3355692192931938
13.363,-0.0117181405978898,0.8852624125380599,0.3206536355056502
13.366500000000002,-0.0159802346312599,0.8863270633817765,0.314262239784847
13.370000000000005,-0.0245026773687482,0.8863270633817765,0.2993484013265554
13.373500000000009,-0.0266319790561813,0.8746089227838865,0.2918906094327836
13.37700000000001,-0.0415458175144729,0.8564993864651933,0.2812388650078622
13.380500000000012,-0.0490036094082446,0.8405191518339332,0.2737810731140905
13.384000000000016,-0.0617864008498511,0.8170828706381533,0.2663250265495707
13.387500000000015,-0.0681795418999064,0.7989733343194602,0.2578025838120824
13.39100000000002,-0.0671131457269378,0.7520990265986485,0.247149094057909
13.394499999999994,-0.0703088435873394,0.7116178599278921,0.2322352555996175
13.397999999999996,-0.0628527970228197,0.6562228547988439,0.2151903701246408
13.4015,-0.0511346564249298,0.5944364539489927,0.2013411825100658
13.405,-0.0394165158270398,0.5496931932448661,0.1906876927558924
13.408500000000004,-0.0266319790561814,0.5060163287137079,0.1811005991746876
13.412000000000006,-0.0010646508437164,0.4335764381096833,0.1640557136997109
13.415500000000009,0.013849187614575,0.3739193389472651,0.1534022239455376
13.419000000000011,0.0426122136874415,0.2993484013265554,0.1352926876268444
13.422500000000014,0.0607217500061347,0.247149094057909,0.1225098961852379
13.426000000000016,0.0852244273748831,0.1672514115601126,0.1022693128498597
13.42950000000002,0.0990718696602061,0.1214435000122694,0.0873537290623162
13.432999999999993,0.1139874534477496,0.0521993072686464,0.069244192743623
13.436499999999995,0.1235745470289545,-1.5133517347509326e-17,0.0511346564249298
13.439999999999998,0.1310323389227262,-0.0596570991624181,0.0319587239332681
13.4435,0.1320969897664428,-0.1043986145372928,0.0106534897541733
13.447000000000005,0.1257055940456395,-0.1597953649955928,-0.0117181405978899
13.450500000000003,0.1203788491685528,-0.1970790884766957,-0.0287630260728665
13.454000000000008,0.1097253594143794,-0.2450180470412239,-0.0543303542853314
13.45750000000001,0.0980072188164895,-0.2823035158515788,-0.0713752397603081
13.461000000000013,0.0798976824977963,-0.3313071252598236,-0.0894847760790012
13.464500000000015,0.0692441927436229,-0.3600701513326901,-0.1001382658331746
13.468000000000018,0.0500682602519612,-0.3898978282492732,-0.1171831513081512
13.471499999999992,0.0383501196540713,-0.41120480775762,-0.1278348957330726
13.474999999999994,0.0255673282124648,-0.43890318298677,-0.136357338470561
13.478499999999997,0.0127827914416064,-0.4495549274116914,-0.1416840833476476
13.482,0.0063913957208031,-0.4634041150262664,-0.1512729222581045
13.485500000000002,-5.805531283058267e-17,-0.4740576047804398,-0.152337573101821
13.489000000000004,-0.0021310470166851,-0.4815136513449596,-0.1555332709622227
13.492500000000009,-5.883803306173924e-17,-0.480449000501243,-0.1491418752414194
13.49600000000001,-0.0031956978604016,-0.4772533026408414,-0.1491418752414194
13.499500000000012,0.002131047016685,-0.4708619069200382,-0.1470108282247343
13.503000000000014,0.0127827914416064,-0.4570127193054631,-0.1459461773810178
13.506500000000017,0.0149138384582914,-0.4442281825346047,-0.1406194325039311
13.51000000000002,0.0255673282124648,-0.4293143440763132,-0.138488385487246
13.513499999999992,0.029827676916583,-0.4165315526347067,-0.136357338470561
13.516999999999996,0.0415458175144729,-0.3930952714389268,-0.1320969897664428
13.520499999999998,0.0468725623915596,-0.3749839897909817,-0.1299659427497577
13.524,0.0511346564249298,-0.3462209637181151,-0.1257055940456395
13.527500000000003,0.0521993072686463,-0.3302424744161071,-0.1225098961852379
13.531000000000006,0.0553950051290479,-0.2993484013265554,-0.1171831513081512
13.534500000000008,0.0511346564249298,-0.2769767709744921,-0.1150521042914662
13.538000000000013,0.043676864531158,-0.2439533961975074,-0.1086607085706629
13.541500000000012,0.0383501196540713,-0.2247774637058457,-0.1065296615539778
13.545000000000016,0.0287630260728665,-0.1928187397725775,-0.096942567972773
13.548500000000018,0.0181095363186931,-0.1683160624038291,-0.0937468701123714
13.551999999999992,0.002131047016685,-0.1406194325039311,-0.0873537290623162
13.555499999999997,-0.0063913957208032,-0.1182478021518678,-0.0798976824977964
13.558999999999996,-0.0255673282124649,-0.0905494269227178,-0.0735062867769931
13.5625,-0.0330233747769847,-0.0681795418999064,-0.0649838440395048
13.566000000000004,-0.0479389585645282,-0.0404811666707564,-0.0543303542853314
13.569500000000003,-0.0575260521457331,-0.0181095363186931,-0.055395005129048
13.573000000000008,-0.0649838440395048,0.0074577918937717,-0.0458079115478431
13.57650000000001,-0.0703088435873395,0.02769837522915,-0.0404811666707564
13.580000000000013,-0.0798976824977964,0.0500682602519613,-0.0330233747769847
13.583500000000017,-0.0873537290623161,0.0671131457269379,-0.0266319790561814
13.587000000000018,-0.0894847760790012,0.0916158230956863,-0.0117181405978899
13.590499999999992,-0.0937468701123714,0.1043986145372928,-0.0053267448770866
13.593999999999994,-0.0894847760790012,0.1299659427497577,0.0010646508437165
13.597499999999997,-0.0862890782185996,0.136357338470561,0.0053267448770866
13.601,-0.0767019846373947,0.152337573101821,0.0149138384582915
13.604500000000002,-0.069244192743623,0.1597953649955928,0.0181095363186931
13.608000000000004,-0.0564614013020165,0.1683160624038291,0.0223716303520633
13.611500000000008,-0.0458079115478431,0.1672514115601126,0.0223716303520633
13.615000000000007,-0.0362208179666383,0.1811005991746876,0.029827676916583
13.618500000000012,-0.0276983752291499,0.1811005991746876,0.0319587239332681
13.622000000000014,-0.0213052341790947,0.1811005991746876,0.0340897709499532
13.625500000000017,-0.0181095363186931,0.1821652500184041,0.041545817514473
13.62900000000002,-0.0213052341790947,0.1789695521580025,0.0490036094082447
13.632499999999991,-0.0213052341790947,0.1747092034538843,0.0500682602519613
13.635999999999996,-0.0213052341790947,0.166186760716396,0.0490036094082447
13.639499999999998,-0.0245026773687483,0.1544686201185061,0.0511346564249298
13.643,-0.0276983752291499,0.1395530363309626,0.0490036094082447
13.646500000000003,-0.0266319790561814,0.1257055940456395,0.0532657034416149
13.650000000000006,-0.0255673282124649,0.1043986145372928,0.0543303542853314
13.653500000000008,-0.0255673282124649,0.0884201252352847,0.0543303542853314
13.65700000000001,-0.0234362811957798,0.0660484948832214,0.0500682602519613
13.660500000000011,-0.0191759324916616,0.0490036094082447,0.0543303542853314
13.664000000000016,-0.013849187614575,0.0255673282124649,0.0511346564249298
13.667500000000018,-0.0095870935812048,0.0127827914416064,0.0511346564249298
13.670999999999992,-0.0074577918937717,-0.0117181405978899,0.0447432607041266
13.674499999999997,-3.9138148969710775e-18,-0.0319587239332681,0.0458079115478431
13.677999999999995,0.0095870935812048,-0.0532657034416149,0.0404811666707564
13.6815,0.0117181405978899,-0.069244192743623,0.0340897709499532
13.685000000000002,0.0255673282124649,-0.0926804739394028,0.0287630260728665
13.688500000000005,0.029827676916583,-0.1075943123976944,0.0266319790561814
13.692000000000007,0.0468725623915597,-0.1214435000122694,0.0202405833353782
13.69550000000001,0.0500682602519613,-0.1342280367831279,0.0117181405978899
13.699000000000012,0.0596570991624181,-0.1395530363309626,0.002131047016685
13.702500000000017,0.0585907029894496,-0.1480754790684509,-0.002131047016685
13.706000000000016,0.0660484948832214,-0.1576643179789077,-0.0149138384582915
13.709499999999991,0.0671131457269379,-0.1651203645434275,-0.0266319790561814
13.712999999999994,0.0660484948832213,-0.1768385051413174,-0.0436768645311581
13.716499999999996,0.0628527970228197,-0.1811005991746876,-0.0511346564249298
13.72,0.0596570991624181,-0.1842962970350892,-0.0671131457269379
13.7235,0.0585907029894496,-0.1874919948954908,-0.0713752397603081
13.727000000000004,0.0521993072686463,-0.1853609478788057,-0.0777666354811113
13.730500000000006,0.0468725623915596,-0.1864273440517743,-0.0809623333415129
13.734000000000009,0.0404811666707564,-0.1747092034538843,-0.0841580312019145
13.737500000000011,0.0319587239332681,-0.1704471094205142,-0.0862890782185996
13.741000000000014,0.0234362811957798,-0.1555332709622227,-0.0894847760790012
13.744500000000016,0.0138491876145749,-0.1470108282247343,-0.0926804739394028
13.74800000000002,0.0010646508437165,-0.136357338470561,-0.0905494269227178
13.751499999999991,-0.0127827914416064,-0.1267702448893561,-0.0894847760790012
13.754999999999995,-0.0234362811957798,-0.1161167551351827,-0.0873537290623162
13.758499999999998,-0.0308940730895516,-0.1012029166768912,-0.083093380358198
13.762,-0.0372854688103548,-0.0894847760790012,-0.0777666354811113
13.765500000000005,-0.0436768645311581,-0.0777666354811113,-0.0798976824977964
13.769000000000004,-0.0426122136874415,-0.0681795418999064,-0.0735062867769931
13.772500000000008,-0.041545817514473,-0.0585907029894496,-0.0660484948832214
13.77600000000001,-0.0308940730895516,-0.0447432607041266,-0.0511346564249298
13.779500000000011,-0.02769837522915,-0.0394165158270399,-0.0426122136874415
13.783000000000015,-0.0149138384582915,-0.02769837522915,-0.0319587239332681
13.786500000000018,-0.0053267448770866,-0.0202405833353782,-0.0213052341790947
13.789999999999992,0.0031956978604016,-0.01598023463126,-0.0095870935812048
13.793499999999996,0.0106534897541733,-0.0053267448770866,-0.0031956978604016
13.796999999999995,0.0191759324916617,-0.002131047016685,0.0031956978604016
13.8005,0.0266319790561814,0.0010646508437165,0.0053267448770866
13.804000000000002,0.0245026773687483,0.0063913957208032,0.0127827914416064
13.807500000000005,0.0255673282124649,0.0117181405978899,0.0181095363186931
13.811000000000009,0.0234362811957798,0.0149138384582915,0.0234362811957798
13.81450000000001,0.0223716303520633,0.013849187614575,0.0308940730895516
13.818000000000012,0.0202405833353782,0.0181095363186931,0.0351544217936697
13.821500000000016,0.0127827914416064,0.0170448854749766,0.041545817514473
13.825000000000015,0.0106534897541733,0.01598023463126,0.0479389585645282
13.82850000000002,6.523381063598781e-19,0.0053267448770866,0.0511346564249298
13.831999999999994,-0.0095870935812048,1.1740803467348658e-18,0.0575260521457331
13.835499999999996,-0.01598023463126,-0.0127827914416064,0.0617864008498512
13.839,-0.0245026773687483,-0.0287630260728665,0.0671131457269379
13.8425,-0.0308940730895516,-0.0426122136874415,0.0703088435873395
13.846000000000004,-0.0308940730895516,-0.0617864008498512,0.0777666354811113
13.849500000000006,-0.0308940730895516,-0.0798976824977964,0.0777666354811113
13.853000000000009,-0.0351544217936698,-0.1054650107102613,0.0820287295144815
13.856500000000011,-0.0330233747769847,-0.1267702448893561,0.0862890782185996
13.860000000000014,-0.0266319790561814,-0.152337573101821,0.0862890782185996
13.863500000000016,-0.0170448854749766,-0.1747092034538843,0.0873537290623162
13.86700000000002,-0.0106534897541734,-0.2087989744038376,0.0862890782185996
13.870499999999993,-2.8310020375939005e-17,-0.2311688594266489,0.0809623333415129
13.873999999999995,0.0095870935812048,-0.2652586303766022,0.083093380358198
13.877499999999998,0.0191759324916616,-0.288694911572382,0.0798976824977964
13.881,0.0276983752291499,-0.3217200316786187,0.0767019846373948
13.884500000000005,0.0340897709499532,-0.3430252658577135,0.0777666354811113
13.888000000000003,0.0447432607041265,-0.3685925940701784,0.0735062867769931
13.891500000000008,0.0468725623915596,-0.3888331774055567,0.0735062867769931
13.89500000000001,0.0511346564249298,-0.4122694586013365,0.0660484948832214
13.898500000000013,0.0479389585645282,-0.4293143440763132,0.0617864008498512
13.902000000000015,0.0532657034416148,-0.4538170214450616,0.0543303542853314
13.905500000000018,0.0543303542853314,-0.4708619069200382,0.0458079115478431
13.908999999999992,0.0649838440395048,-0.4964292351325031,0.0394165158270399
13.912499999999994,0.0681795418999064,-0.5156034222949128,0.02769837522915
13.915999999999997,0.0735062867769931,-0.5390397034906926,0.013849187614575
13.9195,0.0777666354811112,-0.5550199381219528,0.0063913957208032
13.923000000000002,0.0884201252352846,-0.5784562193177326,-0.0127827914416064
13.926500000000004,0.0980072188164895,-0.5933700577760241,-0.0213052341790947
13.930000000000009,0.1065296615539778,-0.614677037284371,-0.0340897709499532
13.93350000000001,0.1171831513081512,-0.6231994800218592,-0.0479389585645282
13.937000000000012,0.1289012919060411,-0.6391779693238674,-0.0585907029894496
13.940500000000014,0.1374237346435294,-0.6498314590780407,-0.069244192743623
13.944000000000017,0.1480754790684508,-0.6572875056425604,-0.0841580312019145
13.94750000000002,0.1534022239455375,-0.6636806466926157,-0.0937468701123714
13.950999999999992,0.1629910628559943,-0.6658099483800488,-0.1086607085706629
13.954499999999996,0.1587289688226242,-0.6615495996759307,-0.1171831513081512
13.957999999999998,0.454881672288778,-0.6434400633572376,-0.1320969897664428
13.9615,0.0511346564249299,0.2109282760912707,-0.1267702448893561
13.965000000000003,0.2780431671474609,2.113548345604581,0.0319587239332681
13.968500000000006,0.1842962970350894,2.080524970827597,0.124639197872671
13.972000000000008,0.0820287295144817,1.9867781007152248,0.2492801410745941
13.975500000000013,-0.1022693128498594,2.133788928939959,0.3185243338182171
13.979000000000012,-0.1938833906162937,2.383069070014554,0.3483520107348002
13.982500000000016,-0.2194507188287587,2.714376195274377,0.3739193389472651
13.986000000000018,-0.3408942188410281,2.856060278622025,0.4037470158638482
13.989499999999992,-0.3174579376452482,2.939153658980223,0.4101401569139035
13.992999999999997,-0.2556715367953969,3.036096226952996,0.3792460838243518
13.996499999999996,-0.230104208582932,2.999875408986357,0.3408942188410284
14.0,-0.0532657034416145,2.9146527269407265,0.2567361876391139
14.003500000000004,0.04687256239156,2.8006652734929767,0.1906876927558924
14.007000000000003,0.2173214171413262,2.628087117055778,0.083093380358198
14.010500000000008,0.3366338701369106,2.473620242266524,0.0
14.01400000000001,0.4655351620429518,2.2541677781085125,-0.1022693128498597
14.017500000000013,0.527321562892803,2.0666757832130216,-0.1725781564371993
14.021000000000017,0.5976321518093946,1.790763663082246,-0.2716500260974054
14.024500000000018,0.6050881983739143,1.57770433997429,-0.3334381722765087
14.027999999999992,0.598696802653111,1.273029193770648,-0.4048134120368167
14.031499999999994,0.5560845889656695,1.0248154488690224,-0.452750625272093
14.034999999999997,0.4857757453783298,0.7009661155029705,-0.503885281697023
14.0385,0.4133358547743052,0.4538170214450615,-0.5401060996636612
14.042000000000002,0.3131975889411305,0.1331616406101593,-0.5880433128989375
14.045500000000004,0.2269085107225308,-0.0905494269227178,-0.6221330838488908
14.049000000000008,0.1225098961852379,-0.3845728287014385,-0.6647452975363323
14.052500000000007,0.0415458175144729,-0.5891097090719061,-0.6892479749050807
14.056000000000012,-0.0596570991624182,-0.8447812458673034,-0.7190756518216638
14.059500000000014,-0.1331616406101594,-1.016293006131534,-0.727598094559152
14.063000000000017,-0.2215817658454442,-1.2261566313790884,-0.7297291415758372
14.06650000000002,-0.2833681666952955,-1.3603846681622165,-0.7222713496820654
14.069999999999991,-0.3526141047681705,-1.520178287828557,-0.7105532090841755
14.073499999999996,-0.3973556201430452,-1.6224476006784168,-0.6913772765925138
14.076999999999998,-0.4570127193054634,-1.728977262232395,-0.6615495996759307
14.0805,-0.487906792395015,-1.8078085485572224,-0.6327865736030641
14.084000000000003,-0.5198655163282833,-1.8909019289154203,-0.5986968026531109
14.087500000000006,-0.5326483077698897,-1.9303184447424608,-0.5709984274239609
14.091000000000008,-0.5443664483677796,-1.9654728665361303,-0.5230612141886847
14.09450000000001,-0.5326483077698897,-1.9814531011673904,-0.4857757453783297
14.098000000000011,-0.5113430735907949,-1.9835824028548237,-0.4346410889533998
14.101500000000016,-0.4772533026408416,-1.975059960117335,-0.3952245731263599
14.105000000000018,-0.4261186462159118,-1.947363330217437,-0.3462209637181151
14.108499999999992,-0.3781796876513835,-1.9143382101112003,-0.3078708440640437
14.111999999999997,-0.3089354949077605,-1.860007855825869,-0.2503447919183106
14.115499999999995,-0.2524758389349959,-1.8035481998531044,-0.2173214171413259
14.119,-0.1779049013142862,-1.721519470338623,-0.1629910628559944
14.122500000000002,-0.1193124529955845,-1.650144230578315,-0.1214435000122694
14.126000000000005,-0.0468725623915599,-1.5446809651973052,-0.0649838440395048
14.129500000000007,0.0031956978604014,-1.4615875848391076,-0.0234362811957798
14.13300000000001,0.0681795418999063,-1.3497311784080428,0.0340897709499532
14.136500000000012,0.1129210572747809,-1.2517239595915532,0.0756355884644262
14.140000000000017,0.1640557136997108,-1.1164312719647087,0.1310323389227262
14.143500000000016,0.1938833906162939,-1.0130973082711323,0.1715135055934827
14.146999999999991,0.2247774637058456,-0.8682175270630832,0.2237128128621291
14.150499999999994,0.2418223491808222,-0.7563611206320187,0.258867234655799
14.153999999999996,0.2535404897787122,-0.614677037284371,0.3078708440640437
14.1575,0.2578025838120824,-0.503885281697023,0.3408942188410284
14.161,0.2439533961975073,-0.3622011983493753,0.38350643252847
14.164500000000004,0.2386266513204206,-0.2567361876391139,0.41120480775762
14.168000000000006,0.2119946722642392,-0.1193124529955843,0.4495549274116914
14.171500000000009,0.191754088928861,-0.0181095363186931,0.4697955107470696
14.175000000000011,0.1587289688226243,0.1097253594143795,0.5017542346803379
14.178500000000014,0.1299659427497577,0.2066679273871525,0.5230612141886847
14.182000000000016,0.0926804739394029,0.3238510786953038,0.5411707505073777
14.18550000000002,0.0607217500061347,0.4058780628805333,0.5528888911052677
14.188999999999991,0.0159802346312601,0.5145387714511963,0.5646070317031576
14.192499999999995,-0.01598023463126,0.5912390107593392,0.5709984274239609
14.195999999999998,-0.0617864008498511,0.683921230027994,0.5805872663344177
14.1995,-0.0916158230956862,0.7467722817215618,0.586978662055221
14.203000000000005,-0.1320969897664427,0.8213432193422715,0.586978662055221
14.206500000000004,-0.154468620118506,0.8682175270630832,0.5933700577760241
14.210000000000008,-0.1811005991746875,0.9268082300525328,0.5912390107593392
14.21350000000001,-0.1970790884766955,0.9598333501587696,0.586978662055221
14.217000000000011,-0.2130593231079556,0.9907256779190692,0.5880433128989375
14.220500000000015,-0.2162550209683572,1.0130973082711323,0.5805872663344177
14.224000000000018,-0.2151903701246407,1.035468938623196,0.5678027295635593
14.227499999999992,-0.2205171150017274,1.0461224283773694,0.5624759846864725
14.230999999999996,-0.2173214171413257,1.0493181262377709,0.5433017975240628
14.234499999999995,-0.2077325782308689,1.045056032204401,0.5347793547865746
14.238,-0.1970790884766955,1.0312068445898257,0.517734469311598
14.241500000000002,-0.1906876927558923,1.014161959114849,0.5017542346803379
14.245000000000005,-0.1725781564371992,1.0056395163773606,0.4836446983616446
14.248500000000009,-0.1597953649955927,0.9736807924440926,0.4687308599033531
14.25200000000001,-0.1342280367831277,0.928939277069218,0.4452945787075733
14.255500000000012,-0.1171831513081511,0.8863270633817765,0.4271832970596281
14.259000000000016,-0.0894847760790011,0.8266699642193582,0.4026823650201317
14.262500000000015,-0.0745709376207096,0.7797974018277984,0.3845728287014385
14.26600000000002,-0.045807911547843,0.7148135577882937,0.3568744534722885
14.269499999999994,-0.0234362811957797,0.6604849488322142,0.3398295679973119
14.272999999999996,0.0021310470166851,0.5859140112115044,0.3100018910807288
14.2765,0.025567328212465,0.5273215628928027,0.2833681666952953
14.28,0.055395005129048,0.4612730680095813,0.2546051406224288
14.283500000000004,0.0841580312019146,0.3994866671597301,0.2311688594266489
14.287000000000006,0.1193124529955844,0.3068061932203272,0.1874919948954908
14.290500000000009,0.1438151303643328,0.2439533961975073,0.1587289688226243
14.294000000000011,0.1672514115601126,0.1629910628559944,0.1225098961852379
14.297500000000014,0.1821652500184041,0.0980072188164895,0.0926804739394028
14.301000000000016,0.1928187397725775,0.0191759324916616,0.0521993072686464
14.30450000000002,0.1928187397725775,-0.0330233747769847,0.0202405833353782
14.307999999999993,0.1864273440517743,-0.1043986145372928,-0.01598023463126
14.311499999999995,0.1832316461913726,-0.1534022239455376,-0.0490036094082447
14.314999999999998,0.1587289688226242,-0.219450718828759,-0.0926804739394028
14.3185,0.1406194325039311,-0.2620629325162006,-0.1203788491685528
14.322000000000005,0.110790010258096,-0.3185243338182171,-0.1597953649955928
14.325500000000003,0.0862890782185996,-0.3526141047681703,-0.1853609478788057
14.329000000000008,0.0490036094082447,-0.397355620143045,-0.2098636252475541
14.33250000000001,0.0202405833353781,-0.4282496932325966,-0.2301042085829324
14.336000000000013,-0.013849187614575,-0.4623394641825499,-0.2514094427620272
14.339500000000015,-0.0383501196540714,-0.4857757453783297,-0.2641939795328856
14.343000000000018,-0.0681795418999065,-0.5102766774178261,-0.2727164222703739
14.346499999999992,-0.0905494269227178,-0.5273215628928027,-0.2812388650078622
14.349999999999994,-0.1150521042914662,-0.5401060996636612,-0.2854992137119804
14.353499999999997,-0.1289012919060412,-0.5486285424011496,-0.286565609884949
14.357,-0.136357338470561,-0.5528888911052677,-0.2833681666952953
14.360500000000002,-0.1374237346435295,-0.5528888911052677,-0.2844345628682639
14.364000000000004,-0.1384883854872461,-0.5454328445407479,-0.2791078179911772
14.367500000000009,-0.1320969897664428,-0.5379750526469761,-0.2716500260974054
14.37100000000001,-0.1214435000122695,-0.5241258650324012,-0.2673896773932873
14.374500000000012,-0.1118564064310646,-0.5134723752782278,-0.2567361876391139
14.378000000000014,-0.094811520956088,-0.4911024902554164,-0.2482137449016255
14.381500000000017,-0.0788312863248279,-0.4729912086074713,-0.2364956043037356
14.38500000000002,-0.0521993072686464,-0.4452945787075733,-0.2258421145495622
14.388499999999992,-0.0362208179666383,-0.4261186462159115,-0.2130593231079557
14.391999999999996,-0.0042603487041182,-0.3920288752659583,-0.2013411825100658
14.395499999999998,0.0138491876145749,-0.3653968962097769,-0.191754088928861
14.399,0.0415458175144729,-0.3291760782431385,-0.1757738542976009
14.402500000000003,0.0585907029894496,-0.300413052170272,-0.1693824585767977
14.406000000000006,0.0841580312019145,-0.260998281672484,-0.152337573101821
14.409500000000008,0.1022693128498597,-0.2364956043037356,-0.1416840833476476
14.413000000000013,0.1203788491685528,-0.1992101354933808,-0.1257055940456395
14.416500000000012,0.1299659427497577,-0.1704471094205142,-0.1161167551351827
14.420000000000016,0.1427504795206162,-0.1342280367831279,-0.1012029166768912
14.423500000000018,0.1512729222581045,-0.1043986145372928,-0.0873537290623162
