time,Gyr_X,Gyr_Y,Gyr_Z
6.653500000000001,-1.261311053172758,-0.8351924069568465,-1.3017922198435146
6.657000000000004,-1.3071189647206012,-0.8234742663589565,-1.254919657451955
6.660499999999999,-1.3412087356705549,-0.8053647300402633,-1.2229609335186866
6.6640000000000015,-1.3721028087601062,-0.7808620526715148,-1.1803487198312452
6.667500000000004,-1.3912769959225155,-0.7584921676487034,-1.144129647193859
6.670999999999999,-1.4040615326933743,-0.7254670475424668,-1.095126037785614
6.674500000000002,-1.407257230553776,-0.7030954171904035,-1.0642319646960623
6.678000000000004,-1.399799438660004,-0.6636806466926155,-1.0109662612544474
6.6815,-1.3859519963746811,-0.6359822714634655,-0.9779428864774626
6.685000000000002,-1.367840714726736,-0.6008278496697957,-0.928939277069218
6.688499999999998,-1.3529268762684443,-0.5731294744406458,-0.8948495061192646
6.692,-1.3316216420893496,-0.5443664483677793,-0.8426501988506182
6.695500000000003,-1.3230991993518617,-0.5251905158761176,-0.80642938088398
6.698999999999998,-1.3039232668601997,-0.510276677417826,-0.7520990265986485
6.702500000000001,-1.290074079245625,-0.5006895838366212,-0.7158799539612621
6.706000000000003,-1.2708998920832149,-0.5017542346803378,-0.6658099483800488
6.709499999999999,-1.254919657451955,-0.5028206308533063,-0.6274598287259775
6.713000000000001,-1.2272212822228048,-0.5166698184678813,-0.5773915684740161
6.716500000000004,-1.20591604804371,-0.5294526099094877,-0.5401060996636612
6.719999999999999,-1.1686305792333551,-0.5464974953844643,-0.4953628389595346
6.723500000000001,-1.1398675531604887,-0.5624759846864724,-0.4623394641825499
6.727000000000004,-1.097255339473047,-0.5880433128989374,-0.41120480775762
6.730499999999999,-1.063165568523094,-0.6061545945468826,-0.3781796876513833
6.734000000000002,-1.0152283552878176,-0.632786573603064,-0.3355692192931938
6.737500000000004,-0.9832696313545496,-0.6530271569384423,-0.3121311927681619
6.741,-0.9427884646837932,-0.6785944851509073,-0.2812388650078622
6.744500000000002,-0.9204168343317296,-0.6988350684862854,-0.260998281672484
6.7479999999999976,-0.8937848552755482,-0.7169446048049786,-0.2428870000245388
6.7515,-0.8820667146776583,-0.7307937924195537,-0.2375620004767041
6.755000000000003,-0.8884581103984616,-0.7478386778945302,-0.2364956043037356
6.758499999999998,-0.8969805531359499,-0.7606214693361366,-0.2364956043037356
6.7620000000000005,-0.9214814851754464,-0.7766017039673968,-0.2514094427620272
6.765500000000003,-0.9438531155275096,-0.7861887975486016,-0.258867234655799
6.768999999999998,-0.9758118394607778,-0.8043000791965468,-0.274847469287059
6.772500000000001,-1.0045748655336442,-0.8138871727777517,-0.2823035158515788
6.776000000000003,-1.039729287327314,-0.8181475214818698,-0.2982837504828389
6.779499999999999,-1.0642319646960623,-0.8170828706381532,-0.3100018910807288
6.783000000000001,-1.097255339473047,-0.8213432193422714,-0.3259803803827369
6.786500000000004,-1.1185623189813938,-0.8192139176548383,-0.3355692192931938
6.789999999999999,-1.138802902316772,-0.8096250787443815,-0.355809802628572
6.793500000000002,-1.1633038343562685,-0.8043000791965468,-0.3664615470534934
6.797000000000004,-1.1899375587417018,-0.7925801932694048,-0.3781796876513833
6.8005,-1.21017814207708,-0.7861887975486016,-0.3920288752659583
6.804000000000002,-1.2389411681499467,-0.769143912073625,-0.3962909692993285
6.807499999999997,-1.2442661676977815,-0.7616878655091053,-0.3909642244222418
6.811,-1.2517239595915532,-0.7467722817215617,-0.3888331774055567
6.814500000000002,-1.2421368660103485,-0.7403808860007584,-0.3781796876513833
6.817999999999998,-1.2123074437645132,-0.7307937924195537,-0.3632658491930918
6.8215,-1.173957324110442,-0.7286627454028685,-0.3579391043160051
6.825000000000003,-1.1079088292272203,-0.7307937924195537,-0.3462209637181151
6.828499999999998,-1.0429249851877156,-0.7286627454028685,-0.3398295679973119
6.832000000000001,-0.9353306727900212,-0.7254670475424669,-0.3387649171535954
6.835500000000003,-0.8469105475547366,-0.7286627454028685,-0.3451563128743986
6.838999999999999,-0.7094885582404591,-0.7286627454028685,-0.3451563128743986
6.842500000000001,-0.6072192453905993,-0.7307937924195537,-0.3515477085952018
6.846000000000004,-0.4793843496575266,-0.7339894902799552,-0.3590055004889736
6.849499999999999,-0.3845728287014386,-0.7350541411236718,-0.3664615470534934
6.8530000000000015,-0.2780431671474607,-0.7382515843133254,-0.3749839897909817
6.856500000000004,-0.2130593231079558,-0.7361205372966404,-0.38350643252847
6.859999999999999,-0.1384883854872461,-0.7318584432632703,-0.3867021303888716
6.863500000000002,-0.0980072188164896,-0.727598094559152,-0.38350643252847
6.867000000000004,-0.0490036094082448,-0.7222713496820654,-0.3685925940701784
6.8705,-0.0234362811957799,-0.7116178599278921,-0.3547434064556034
6.874000000000002,0.0138491876145749,-0.7062911150508053,-0.3323735214327921
6.877499999999998,0.0351544217936697,-0.6956393706258839,-0.3131975889411305
6.881,0.0735062867769931,-0.6764634381342222,-0.2780431671474606
6.884500000000003,0.1043986145372927,-0.6615495996759307,-0.247149094057909
6.887999999999998,0.1448797812080492,-0.642373667184269,-0.1970790884766957
6.891500000000001,0.1768385051413173,-0.6274598287259775,-0.1544686201185061
6.895000000000003,0.221581765845444,-0.6114795940947174,-0.0884201252352847
6.898499999999999,0.2364956043037355,-0.5933700577760241,-0.041545817514473
6.902000000000001,0.2556715367953973,-0.5699337765802444,0.0223716303520633
6.905500000000004,0.2535404897787122,-0.5550199381219528,0.0724398906040246
6.908999999999999,0.2258421145495622,-0.5369104018032596,0.1448797812080492
6.912500000000001,0.1960144376329791,-0.5166698184678814,0.2013411825100658
6.916000000000004,0.1331616406101593,-0.4889714432387313,0.274847469287059
6.919499999999999,0.0820287295144814,-0.4612730680095813,0.3345028231202252
6.923000000000002,0.0117181405978898,-0.4175962034784233,0.4058780628805333
6.926500000000004,-0.0319587239332682,-0.3781796876513833,0.4612730680095813
6.93,-0.0884201252352847,-0.3227846825223353,0.5294526099094878
6.933500000000002,-0.1054650107102613,-0.2705853752536888,0.5741958706136145
6.936999999999998,-0.1129210572747811,-0.205601531214184,0.630655526586379
6.9405,-0.0894847760790013,-0.150206526085136,0.6626142505196473
6.944000000000003,-0.0330233747769847,-0.0798976824977964,0.7041618133633722
6.947499999999998,0.0330233747769847,-0.0245026773687483,0.7244023966987505
6.9510000000000005,0.138488385487246,0.0479389585645282,0.7446429800341288
6.954500000000003,0.2290395577392158,0.0980072188164895,0.7552947244590501
6.957999999999998,0.3611348021764067,0.1704471094205141,0.7595568184924202
6.961500000000001,0.4719265577637547,0.2247774637058456,0.7648835633695069
6.965000000000003,0.6104149432510009,0.2929570056057521,0.7584921676487036
6.968499999999999,0.713748906944577,0.3430252658577134,0.7595568184924202
6.972000000000001,0.8575640373089098,0.3984202709867614,0.7574257714757352
6.975500000000004,0.9736807924440926,0.4335764381096832,0.7574257714757352
6.978999999999999,1.132411506595969,0.4772533026408413,0.7552947244590501
6.982500000000002,1.254919657451955,0.5049499325407394,0.7499697249112154
6.986000000000004,1.4317599079225245,0.5273215628928025,0.753165422771617
6.9895,1.5809000378346918,0.5369104018032593,0.7489033287382468
6.993000000000002,1.7918300592552143,0.5454328445407477,0.7425119330174437
6.9964999999999975,1.952690075094524,0.5454328445407477,0.7329248394362388
7.0,2.1774675388003697,0.5358440056302909,0.7212066988383489
7.0035000000000025,2.341523252500081,0.5230612141886843,0.7116178599278921
7.006999999999998,2.5471247837142648,0.5060163287137076,0.6945729744529154
7.0105,2.6824174713411093,0.4953628389595342,0.6828548338550254
7.014000000000003,2.836886091459615,0.4836446983616443,0.6679409953967339
7.017499999999998,2.9210441226615296,0.4729912086074709,0.6615495996759307
7.021000000000001,2.999875408986357,0.4580773701491793,0.6551582039551274
7.024500000000003,3.0329005290925943,0.4463592295512894,0.6530271569384424
7.027999999999999,3.051010065411288,0.4271832970596277,0.6647452975363323
7.031500000000001,3.042487622673799,0.4090737607409345,0.6817901830113089
7.035000000000004,3.010528898740531,0.382441781684753,0.7009661155029706
7.038499999999999,2.968983081226058,0.3632658491930914,0.7244023966987505
7.042000000000002,2.8954767944490647,0.3451563128743983,0.7595568184924202
7.045500000000004,2.835819695286647,0.3355692192931934,0.7861887975486017
7.049,2.729290033732669,0.3302424744161067,0.8192139176548384
7.052500000000002,2.647263049547439,0.3302424744161067,0.8522372924318231
7.0560000000000045,2.524753153362201,0.3398295679973116,0.8927184591025796
7.0595,2.4299416324061136,0.3472873598910834,0.9246771830358478
7.063000000000002,2.2861265020417805,0.3771150368076665,0.9640936988628878
7.066499999999998,2.1753364917836846,0.3973556201430447,0.9885963762316362
7.07,2.019803220821462,0.4239875991992263,1.0194887039919358
7.073500000000003,1.9111425122507988,0.4463592295512896,1.0386646364835974
7.076999999999998,1.7577402883052613,0.4772533026408412,1.0589052198189757
7.080500000000001,1.658666673315803,0.5017542346803376,1.0695587095731491
7.084000000000003,1.5404188711639353,0.542235401351094,1.0759501052939522
7.087499999999999,1.4775660741411154,0.5741958706136143,1.0770147561376688
7.091000000000001,1.4296288609058392,0.6200020368322054,1.0759501052939522
7.094500000000004,1.432824558766241,0.648765062905072,1.0716880112605822
7.097999999999999,1.4818281681744856,0.6711366932571353,1.0525138240981724
7.1015000000000015,1.5478766630577072,0.6764634381342219,1.0429249851877156
7.105000000000004,1.6693201630699763,0.6658099483800486,1.0194887039919358
7.108499999999999,1.771589475919836,0.6445047142009538,0.9981834698128408
7.112000000000002,1.9164692571278852,0.5944364539489925,0.9598333501587696
7.115500000000004,2.0229989186818638,0.5486285424011493,0.9300039279129344
7.119,2.14976916357122,0.4708619069200379,0.8863270633817765
7.122500000000002,2.2232754503482126,0.4112048077576197,0.8564993864651933
7.125999999999998,2.292519643091836,0.3238510786953035,0.81069147491735
7.1295,2.317020575131332,0.267389677393287,0.7787327509840819
7.133000000000003,2.324478367025104,0.1938833906162938,0.7403808860007585
7.136499999999998,2.308498132393844,0.1459461773810175,0.7105532090841755
7.140000000000001,2.2744083614438906,0.1022693128498594,0.6764634381342222
7.143500000000003,2.240320335823189,0.0820287295144812,0.6594185526592456
7.146999999999999,2.18918567939826,0.0692441927436227,0.6370469223071823
7.150500000000001,2.154031257604589,0.0724398906040243,0.626395177882261
7.154000000000004,2.1082233460567465,0.0926804739394026,0.616806338971804
7.157499999999999,2.0762646221234786,0.1214435000122691,0.6200020368322057
7.161000000000001,2.02406356952558,0.1693824585767974,0.6114795940947174
7.164500000000004,1.9878444968881936,0.2194507188287587,0.614677037284371
7.167999999999999,1.920729605832004,0.2940216564494685,0.6178727351447726
7.171500000000002,1.862138902842554,0.3558098026285717,0.6231994800218592
7.175000000000004,1.771589475919836,0.4474238803950061,0.6338512244467807
7.1785,1.6874296993886695,0.5187991201553143,0.6381133184801508
7.182000000000002,1.563855152359715,0.623199480021859,0.6540918077821589
7.1854999999999976,1.455196189118304,0.6988350684862853,0.6583539018155291
7.189,1.3039232668601997,0.8011026360068931,0.6658099483800488
7.192500000000003,1.1867401155520485,0.8724778757672013,0.6785944851509074
7.195999999999998,1.0248154488690226,0.9523755582649978,0.6998997193300021
7.1995000000000005,0.9097633445775564,1.006705912550329,0.7190756518216638
7.203000000000003,0.7670146103861921,1.073819058277267,0.7457076308778453
7.206499999999998,0.6732677402738207,1.1100398762439057,0.7702103082465936
7.210000000000001,0.5678027295635594,1.145194298037575,0.8011026360068932
7.213500000000003,0.506016328713708,1.1611727873395834,0.820278568498555
7.216999999999999,0.44635922955129,1.1654348813729536,0.8469105475547365
7.220500000000001,0.4229229483555101,1.157977089479182,0.8575640373089098
7.224000000000004,0.4122694586013367,1.134540808283402,0.8778046206442881
7.227499999999999,0.420791901338825,1.108973480070937,0.8959141569629812
7.231000000000002,0.4538170214450617,1.0748854544502358,0.9065676467171546
7.234500000000004,0.4911024902554166,1.0418603343439992,0.917221136471328
7.237999999999999,0.5656734278761263,1.007770563394046,0.9300039279129344
7.241500000000002,0.6295908757426626,0.9832696313545494,0.944917766371226
7.244999999999997,0.7265316983861837,0.9534402091087144,0.9577023031420844
7.2485,0.8032336830235784,0.9385263706504228,0.9662247458795729
7.252000000000002,0.9065676467171548,0.9374617198067062,0.970485094583691
7.255499999999998,0.9832696313545496,0.9342660219463044,0.9747471886170612
7.259,1.077014756137669,0.9523755582649978,0.9875299800586675
7.262500000000003,1.141998600177174,0.9619626518462026,0.996052422796156
7.265999999999998,1.2229609335186868,0.9790075373211792,1.016293006131534
7.269500000000001,1.2772912878040186,0.9960524227961558,1.032273240762794
7.273000000000003,1.3582536211455312,1.0173594023045025,1.0610362668356608
7.276499999999999,1.4221710690120677,1.0386646364835972,1.0887328967355587
7.280000000000001,1.5169825899681555,1.0663630117127474,1.144129647193859
7.283500000000004,1.5990113194826372,1.0961906886293302,1.1888711625687334
7.286999999999999,1.7087366788970166,1.1366718553000867,1.25705070446864
7.2905000000000015,1.796090407959333,1.1664995322166698,1.3049879177039163
7.294000000000004,1.911142512250799,1.2080470950603948,1.3667760638830195
7.297499999999999,1.996366939625682,1.2357437249602927,1.3944744391121693
7.301000000000002,2.0869163665484,1.2687688450665295,1.413648626274579
7.304500000000004,2.139115673817046,1.2858137305415065,1.409388277570461
7.308,2.1998374238231806,1.3039232668601994,1.3870166472183978
7.311500000000002,2.2328625439294174,1.304987917703916,1.3476001313913577
7.314999999999998,2.2658859187064024,1.2964672202956795,1.289009428401908
7.3185,2.2808015024939454,1.2762248916310492,1.2325480270998914
7.322000000000003,2.2967799917959537,1.2368101211332616,1.145194298037575
7.325499999999998,2.298911038812639,1.196328954462505,1.067427662556464
7.329000000000001,2.3031713875167568,1.1356072044563703,0.9513109074212812
7.332500000000003,2.298911038812639,1.0951260377856138,0.8543683394485082
7.3359999999999985,2.279735106320977,1.0333378916065106,0.713748906944577
7.339500000000001,2.257363475968914,0.9939213757794706,0.602958896686481
7.3430000000000035,2.2179487054711258,0.9502445112483126,0.4580773701491797
7.346499999999999,2.1913149810856924,0.9246771830358476,0.3462209637181151
7.350000000000001,2.150833814414936,0.8948495061192644,0.2119946722642392
7.353500000000004,2.129528580235841,0.8905874120858943,0.1203788491685528
7.356999999999999,2.113548345604581,0.8916538082588629,0.0095870935812048
7.360500000000002,2.1156793926212663,0.909763344577556,-0.0713752397603081
7.364000000000004,2.1359199759566443,0.9459841625441944,-0.1736428072809158
7.3675,2.155095908448306,0.9832696313545491,-0.260998281672484
7.371000000000002,2.176401142627401,1.0333378916065106,-0.3632658491930918
7.374499999999998,2.1849235853648894,1.0748854544502355,-0.4378367868138015
7.378,2.1710743977503144,1.134540808283402,-0.5315836569261729
7.381500000000003,2.139115673817046,1.1739573241104415,-0.5955011047927092
7.384999999999998,2.0688068302297067,1.21017814207708,-0.6860505317154271
7.3885,1.9931712417652805,1.228287678395773,-0.7552947244590501
7.392000000000003,1.857878554138436,1.226156631379088,-0.847976943727705
7.395499999999998,1.744955751534403,1.212307443764513,-0.9204168343317296
7.399000000000001,1.5755750382868572,1.1654348813729534,-1.0258800997127389
7.402500000000003,1.436020256626643,1.1238890638584802,-1.1004510373334488
7.405999999999999,1.2549196574519552,1.0482517300648022,-1.203785001027025
7.409500000000001,1.118562318981394,0.9864653292149508,-1.284747334368538
7.413000000000004,0.9481134642316276,0.895914156962981,-1.3934080429392008
7.416499999999999,0.82986566207976,0.8202785684985548,-1.4796971211578005
7.420000000000002,0.6892479749050808,0.7212066988383488,-1.5958156216222352
7.423500000000004,0.5901743599156227,0.6381133184801507,-1.6874296993886695
7.427,0.4719265577637548,0.5347793547865745,-1.808874944730191
7.430500000000002,0.3909642244222419,0.452750625272093,-1.8909019289154203
7.433999999999997,0.2982837504828389,0.3408942188410284,-1.9963669396256816
7.4375,0.247149094057909,0.2684543282370037,-2.0688068302297067
7.441000000000002,0.1992101354933808,0.1789695521580025,-2.1614873041691096
7.444499999999998,0.1842962970350892,0.1193124529955843,-2.227535799052331
7.448,0.1789695521580025,0.0500682602519613,-2.3180869713043006
7.451500000000003,0.1874919948954908,0.0042603487041181,-2.386264767874956
7.454999999999998,0.2098636252475541,-0.0500682602519613,-2.47468489311024
7.458500000000001,0.2247774637058457,-0.0926804739394029,-2.538602340976776
7.462000000000003,0.2375620004767041,-0.1384883854872461,-2.624891419195376
7.465499999999999,0.2343645572870505,-0.1747092034538844,-2.680286424324424
7.469000000000001,0.2045368803704674,-0.2077325782308691,-2.743139221347244
7.472500000000004,0.1576643179789077,-0.2279731615662473,-2.779360039313882
7.475999999999999,0.0617864008498512,-0.247149094057909,-2.824101554688757
7.479500000000002,-0.0340897709499532,-0.2652586303766022,-2.852864580761623
7.483000000000004,-0.1906876927558924,-0.2801724688348938,-2.893347492761632
7.486499999999999,-0.3355692192931938,-0.2950880526224372,-2.928501914555301
7.490000000000002,-0.5528888911052677,-0.3025440991869569,-2.983896919684349
7.493500000000004,-0.7393162351570419,-0.3100018910807287,-3.0169202944613343
7.497,-1.0237507980253058,-0.3163932868015319,-3.055272159444658
7.500500000000002,-1.247461865558183,-0.3195889846619335,-3.0850998363612407
7.503999999999998,-1.5766396891305736,-0.3174579376452484,-3.1202542581549104
7.5075,-1.826984481048884,-0.3131975889411302,-3.1532793782611472
7.511000000000003,-2.1710743977503144,-0.3004130521702717,-3.204412289356825
7.514499999999998,-2.443790820020688,-0.2833681666952951,-3.259809039815125
7.518000000000001,-2.8155791119512683,-0.2716500260974051,-3.3450317218607566
7.521500000000003,-3.1000136748195324,-0.2652586303766018,-3.413211263760662
7.524999999999999,-3.4781951078001674,-0.2652586303766017,-3.5218719723313257
7.528500000000001,-3.7541072279309433,-0.2663250265495703,-3.60603000353324
7.532000000000004,-4.0992635408053415,-0.2780431671474601,-3.717886409964305
7.535499999999999,-4.336823795952794,-0.2929570056057516,-3.800979790322503
7.5390000000000015,-4.630845452402263,-0.3057397970473581,-3.902182706999394
7.542500000000004,-4.836448728945698,-0.3281114273994213,-3.9724915505867338
7.545999999999999,-5.088924567880694,-0.3632658491930912,-4.05238923308453
7.549500000000002,-5.264698422178295,-0.3994866671597294,-4.105654936526145
7.553000000000004,-5.476691349113282,-0.4516859744283758,-4.148265404884334
7.5565,-5.608788338879725,-0.5049499325407388,-4.16637668653228
7.560000000000002,-5.756865563277429,-0.5827165680218501,-4.169572384392682
7.563499999999998,-5.823978709004366,-0.6519625060947252,-4.151462848073988
7.567,-5.877242667116729,-0.7627525163528213,-4.108850634386547
7.570500000000003,-5.879373714133414,-0.8543683394485075,-4.067303071542821
7.573999999999998,-5.84635033935643,-0.989661027075352,-4.0044520198492535
7.577500000000001,-5.800542427808587,-1.1015174335064166,-3.944794920686836
7.581000000000003,-5.724905094014908,-1.258115355312356,-3.859570493311953
7.5844999999999985,-5.664183344008773,-1.380625251497594,-3.7860659518642112
7.588000000000001,-5.598134849125552,-1.5425499181806197,-3.686992336874753
7.5915000000000035,-5.576829614946457,-1.655470975455401,-3.6092257013936417
7.594999999999999,-5.598134849125552,-1.7950257571156154,-3.501631388995948
7.598500000000001,-5.665249740181742,-1.8940976267758212,-3.4270604513752376
7.602000000000004,-5.832501151741855,-2.012345428927689,-3.3418360240003544
7.605499999999999,-6.019993146637346,-2.0815896216713123,-3.298159159469196
7.609000000000002,-6.333190735578476,-2.148704512727502,-3.250220200904668
7.612500000000004,-6.596318318938392,-2.1764011426274,-3.2331753154296914
7.616,-6.962781611321138,-2.1806632366607706,-3.2203925239880853
7.619500000000002,-7.236562684435229,-2.1572269554649903,-3.209739034233912
7.622999999999997,-7.590241440047116,-2.095438809285887,-3.2022829876693923
7.6265,-7.839519835792458,-2.0304567105756344,-3.196956242792305
7.630000000000003,-8.162304518314793,-1.9281873977257744,-3.192694148758935
7.633499999999998,-8.378561284612402,-1.85148541308838,-3.190564847071502
7.637,-8.633166425234831,-1.7620006370093784,-3.186302753038132
7.640500000000003,-8.79402644107414,-1.7129970276011337,-3.1767156594569275
7.643999999999998,-8.947428665019679,-1.670384813913692,-3.1479526333840604
7.647500000000001,-9.019868555623702,-1.658666673315802,-3.1127982115903907
7.651000000000003,-9.04863158169657,-1.674646907947062,-3.0467497167071693
7.654499999999999,-9.034784139411244,-1.7087366788970153,-2.9860279667010348
7.658000000000001,-8.980453785125915,-1.7865033143781266,-2.8869543517115765
7.661500000000004,-8.91866563894681,-1.8717259964237576,-2.7921428307554885
7.664999999999999,-8.820658420130323,-1.996366939625681,-2.664307935022416
7.668500000000002,-8.732238294895037,-2.0975698563025724,-2.555647226451753
7.672000000000004,-8.600143050457847,-2.247776382387708,-2.3990493046458137
7.675499999999999,-8.498938388451704,-2.3489792990646,-2.260560919158568
7.679000000000002,-8.35512325808737,-2.478945241814357,-2.06348008535262
7.682499999999997,-8.247528945689677,-2.567365367049642,-1.9079468143903973
7.686,-8.096256023431572,-2.687744216218195,-1.6980831891428432
7.689500000000002,-7.962029731977696,-2.771902247420109,-1.5478766630577072
7.692999999999998,-7.757492851607229,-2.8890853987282608,-1.356122574128846
7.6965,-7.589175043874147,-2.966852034209372,-1.2240255843624033
7.700000000000003,-7.3612018823079,-3.0605989043217434,-1.0748854544502358
7.703499999999998,-7.199277215624874,-3.117058560294508,-0.9672893967232892
7.707000000000001,-7.02030591813762,-3.1735199615965244,-0.847976943727705
7.710500000000003,-6.909515907879523,-3.2022829876693915,-0.7776663548111135
7.713999999999999,-6.829618225381727,-3.241697758167179,-0.7105532090841755
7.717500000000001,-6.809377642046349,-3.267265086379644,-0.6775280889779387
7.721000000000004,-6.837076017275498,-3.285376368027589,-0.6551582039551274
7.724499999999999,-6.893537418577515,-3.301354857329597,-0.6477004120613556
7.7280000000000015,-6.995804986098124,-3.305616951362967,-0.6498314590780407
7.731500000000004,-7.077833715612604,-3.2960281124525106,-0.6530271569384424
7.734999999999999,-7.179036632289496,-3.263004737675526,-0.6562228547988439
7.738500000000002,-7.241889429312316,-3.232110664585974,-0.6498314590780407
7.742000000000004,-7.2887619917038755,-3.17565100861321,-0.6359822714634658
7.7455,-7.305806877178852,-3.1266456538757126,-0.6210684330051742
7.749000000000002,-7.284499897670505,-3.05740146113209,-0.5912390107593392
7.752499999999998,-7.241889429312316,-3.000941805159325,-0.5603466829990394
7.756,-7.146011512183259,-2.9370243572927888,-0.5006895838366213
7.759500000000003,-7.037350803612597,-2.886954351711576,-0.4506213235846599
7.762999999999998,-6.842402762152585,-2.8251679508617245,-0.3622011983493752
7.766500000000001,-6.64851762620704,-2.77616434145348,-0.2833681666952953
7.770000000000003,-6.320406198807618,-2.7005270076598014,-0.1587289688226243
7.7734999999999985,-6.026384542358149,-2.6408716538266352,-0.0500682602519613
7.777000000000001,-5.557653682454795,-2.5407333879934604,0.1257055940456395
7.7805000000000035,-5.173082599082609,-2.4661624503727517,0.2769767709744921
7.783999999999999,-4.593559983591907,-2.3543060439416865,0.5017542346803379
7.787500000000001,-4.135482613442728,-2.2594945229855985,0.6753987872905056
7.791000000000004,-3.485651154364688,-2.1167457887942347,0.9161547402983594
7.794499999999999,-2.981765872667665,-2.003822986190201,1.0876682458918423
7.798000000000002,-2.2989110388126397,-1.8450940173675767,1.3124457095976878
7.801500000000004,-1.7875679652218446,-1.7268462152157094,1.460522933995391
7.805,-1.1238890638584806,-1.5745086421138883,1.6469485327179132
7.808500000000002,-0.6423736671842692,-1.4690453767328793,1.774785173780238
7.811999999999998,-0.0521993072686465,-1.3316216420893496,1.9281873977257755
7.8155,0.3632658491930916,-1.2346790741165767,2.027261012715233
7.819000000000003,0.8618243860130279,-1.1132355741043072,2.143377767850416
7.822499999999998,1.1888711625687332,-1.0226844018523376,2.2179487054711258
7.826,1.5532034079347936,-0.9065676467171548,2.302106736673041
7.829500000000003,1.781176569501041,-0.8234742663589568,2.348979299064601
7.832999999999998,2.0134118251006585,-0.7094885582404592,2.390526861908325
7.836500000000001,2.141246720833731,-0.6168063389718043,2.4075717473833023
7.840000000000003,2.266952314879371,-0.4889714432387316,2.4128967469311364
7.843499999999999,2.3223473200084186,-0.3845728287014388,2.410767445243704
7.847000000000001,2.370286278572947,-0.2450180470412242,2.41183209608742
7.850500000000004,2.395853606785412,-0.1395530363309629,2.4139631431041053
7.853999999999999,2.4075717473833023,0.0031956978604013,2.4075717473833023
7.857500000000002,2.4128967469311364,0.1107900102580957,2.403309653349932
7.861000000000004,2.419289887981192,0.2535404897787119,2.373481976433349
7.8645,2.4246166328582786,0.3536787556118866,2.347914648220884
7.868000000000002,2.4523132627581767,0.4921671410991327,2.302106736673041
7.871499999999997,2.4885340807248157,0.583782964194819,2.262690220846
7.875,2.56097397132884,0.7116178599278917,2.2147530076107245
7.878500000000002,2.634478512776581,0.8043000791965466,2.1774675388003697
7.881999999999998,2.761248757665937,0.9289392770692176,2.134855325112928
7.8855,2.8752362111136867,1.010966261254447,2.1039612520233764
7.889000000000003,3.0392919248133974,1.10790882922722,2.0666757832130216
7.892499999999998,3.172453565423557,1.1750219749541582,2.034717059279753
7.896000000000001,3.350358466737843,1.2570507044686396,1.9803867049944217
7.899500000000003,3.481390805660569,1.3071189647206007,1.936709840463264
7.902999999999999,3.650773264237367,1.3614493190059325,1.8685302985633567
7.906500000000001,3.774347811266322,1.3870166472183971,1.8120706425905928
7.910000000000004,3.945859571530552,1.4125839754308622,1.7364333087969146
7.913499999999999,4.072629816419909,1.4179107203079488,1.6735822571033467
7.917000000000002,4.24094762415299,1.4168443241349802,1.603271668186755
7.920500000000004,4.3677178690423455,1.401930485676689,1.5595948036555969
7.923999999999999,4.544556374183663,1.373167459603822,1.5159179391244388
7.927500000000002,4.681980108827193,1.339077688653869,1.494610959616092
7.931000000000004,4.85136256740399,1.2815516365081356,1.486088516878604
7.9345,4.974937114432945,1.2218962826749695,1.486088516878604
7.938000000000002,5.115556546936876,1.137736506143803,1.4935463087723757
7.941499999999998,5.205041323015878,1.06103626683566,1.5084601472306671
7.945,5.297721796955281,0.9545066052816822,1.5436145690243368
7.948500000000003,5.344594359346839,0.8735442719401693,1.575575038286857
7.951999999999998,5.3765530832801085,0.7872551937215696,1.6192519028180152
7.955500000000001,5.385075526017596,0.6785944851509067,1.693822840438725
7.959000000000003,5.375488432436391,0.6114795940947167,1.7598713353219464
7.962499999999999,5.335007265765635,0.5294526099094872,1.857878554138436
7.966000000000001,5.278545864463618,0.4825800475179274,1.9399055383236647
7.969500000000004,5.184800739680499,0.4452945787075726,2.057088689631817
7.972999999999999,5.101707359322301,0.4431635316908876,2.1519002105879044
7.9765000000000015,4.970675020399574,0.4623394641825493,2.2882575490584656
7.980000000000004,4.882256640493543,0.4964292351325025,2.3947872106124435
7.983499999999999,4.773595931922879,0.5550199381219523,2.555647226451753
7.987000000000002,4.715003483604177,0.6114795940947169,2.678157122636991
7.990500000000004,4.680915457983477,0.6935083236091983,2.852864580761623
7.994,4.711807785743776,0.7883198445652863,3.022247039338421
7.997500000000002,4.771464884906194,0.8660864800463977,3.1458215863673757
8.000999999999998,4.87479884859977,0.9427884646837924,3.265135784692212
8.0045,5.058030494791144,1.0397292873273134,3.413211263760662
8.008000000000003,5.218890510630452,1.0951260377856131,3.510153831733436
8.011499999999998,5.440472276475896,1.144129647193858,3.636924076622792
8.015,5.601330546985953,1.1569124386354646,3.71575536294762
8.018500000000003,5.789888938054413,1.1569124386354646,3.80204444116622
8.021999999999998,5.904941042345879,1.139867553160488,3.851048050574464
8.025500000000001,6.023188844497747,1.1089734800709363,3.912836196753567
8.029000000000003,6.079650245799764,1.0770147561376682,3.940532826653466
8.032499999999999,6.114804667593434,1.0205551001649036,3.973557946759702
8.036000000000001,6.112673620576748,0.961962651846202,3.98953643606171
8.039500000000004,6.065801058185189,0.8756735736276022,4.0033856236762855
8.043,6.000817214145684,0.8053647300402627,4.008712368553372
8.046500000000002,5.866590922691808,0.7084221620674896,4.011908066413773
8.050000000000004,5.751538818400342,0.6402426201675833,4.010843415570057
