time,Gyr_X,Gyr_Y,Gyr_Z
4.142499999999998,0.0362,-0.002214,0.002096
4.14500000000001,0.034568,0.001948,-0.001997
4.147500000000008,0.03647,5e-05,1.3e-05
4.150000000000006,0.031856,0.001486,0.00186
4.152500000000003,0.026124,0.003573,0.000199
4.155000000000001,0.030418,-0.003387,0.001613
4.157499999999999,0.027999,-0.004746,0.000577
4.160000000000011,0.025191,0.002933,0.004236
4.1625000000000085,0.027857,0.00198,-0.001417
4.165000000000006,0.022561,0.000206,0.000618
4.167500000000004,0.018849,-0.000709,0.000644
4.170000000000002,0.016763,0.000732,0.000378
4.172499999999999,0.017685,-0.00013,0.00043
4.174999999999997,0.014723,0.002179,-0.002202
4.177500000000009,0.016021,-0.0001,0.000391
4.180000000000007,0.013385,-0.00256,0.00011
4.1825000000000045,0.010224,0.002658,0.000953
4.185000000000002,0.00935,0.001576,0.002303
4.1875,0.006873,-0.000305,0.003333
4.189999999999998,0.003185,0.003058,0.00115
4.19250000000001,0.005088,0.001811,-0.001276
4.195000000000007,0.001246,0.003547,-0.003424
4.197500000000005,-0.003405,0.00441,0.00196
4.200000000000003,-0.000279,0.00122,0.001632
4.202500000000001,-0.004038,0.004549,-0.000595
4.204999999999998,-0.004493,0.001741,0.001162
4.20750000000001,-0.005735,0.002917,0.000707
4.210000000000008,-0.008261,0.000442,0.00099
4.212500000000006,-0.009796,0.002111,-0.00025
4.215000000000003,-0.013559,0.001625,0.000363
4.217500000000001,-0.010465,-0.000712,0.000324
4.219999999999999,-0.012511,0.000725,-0.000563
4.222500000000011,-0.013876,0.00428,0.001248
4.2250000000000085,-0.016212,0.001661,-0.001849
4.227500000000006,-0.017275,0.002594,-0.000456
4.230000000000004,-0.022569,0.002059,0.001321
4.232500000000002,-0.017256,-0.001481,0.001363
4.234999999999999,-0.016248,0.001698,0.000664
4.237499999999997,-0.01736,0.00153,0.002914
4.240000000000009,-0.020698,0.000889,0.003261
4.242500000000007,-0.020014,0.000583,-0.001185
4.2450000000000045,-0.020316,-0.000238,0.00216
4.247500000000002,-0.019811,-0.001855,0.000418
4.25,-0.019856,0.000351,0.002155
4.252499999999998,-0.020197,0.002172,0.003482
4.25500000000001,-0.022277,0.006477,0.001765
4.257500000000007,-0.019848,0.003884,0.001589
4.260000000000005,-0.021856,-0.002642,-9e-06
4.262500000000003,-0.023308,0.000966,0.001087
4.265000000000001,-0.019147,0.001647,0.000481
4.267499999999998,-0.021589,0.000594,-0.000232
4.27000000000001,-0.021504,-0.000936,0.004467
4.272500000000008,-0.020149,0.000831,-0.001056
4.275000000000006,-0.018856,0.001528,0.002878
4.277500000000003,-0.019065,0.001877,0.000895
4.280000000000001,-0.019479,0.000965,0.002595
4.282499999999999,-0.01688,-0.000772,-0.000949
4.285000000000011,-0.015852,0.004677,-0.001377
4.2875000000000085,-0.016165,0.002191,0.002598
4.290000000000006,-0.017045,0.005033,0.002085
4.292500000000004,-0.015096,-9.8e-05,0.001896
4.295000000000002,-0.014685,-0.000581,0.002059
4.297499999999999,-0.016475,2e-05,-0.001527
4.299999999999997,-0.011064,0.002927,-0.002298
4.302500000000009,-0.012407,-0.00259,-0.000443
4.305000000000007,-0.011167,-0.001866,0.001355
4.3075000000000045,-0.011638,-0.001375,-0.002752
4.310000000000002,-0.012299,-0.000902,0.000859
4.3125,-0.005217,0.004705,0.001308
4.314999999999998,-0.005685,0.00127,0.000856
4.31750000000001,-0.007237,0.002169,0.00022
4.320000000000007,-0.003497,0.000239,0.000731
4.322500000000005,-0.008012,0.00153,0.000999
4.325000000000003,-0.000636,0.00261,0.002006
4.327500000000001,-0.003521,0.003069,0.000682
4.329999999999998,-0.000606,0.003453,0.001698
4.33250000000001,0.000726,0.001635,0.000616
4.335000000000008,-0.00017,0.001935,-0.000621
4.337500000000006,0.001017,0.002093,0.000782
4.340000000000003,0.001996,0.000209,0.001679
4.342500000000001,0.001592,0.001328,0.003735
4.344999999999999,0.003669,-1e-05,0.000601
4.347500000000011,0.004824,-0.000964,0.000387
4.3500000000000085,0.005066,-0.001191,0.000944
4.352500000000006,0.003956,0.00181,-7.9e-05
4.355000000000004,0.006331,0.003087,0.001477
4.357500000000002,0.00985,0.001699,-0.003287
4.359999999999999,0.006216,0.001567,-0.004251
4.362499999999997,0.005846,0.000214,0.000165
4.365000000000009,0.010239,-0.000533,0.002763
4.367500000000007,0.006058,0.00175,-0.000998
4.3700000000000045,0.008004,0.004383,0.000911
4.372500000000002,0.00925,0.000522,0.001238
4.375,0.009079,0.004838,0.002065
4.377499999999998,0.007083,0.003435,-0.001325
4.38000000000001,0.005416,0.002135,-0.001608
4.382500000000007,0.00883,0.001851,0.002197
4.385000000000005,0.008842,0.001609,0.000697
4.387500000000003,0.010174,0.003093,0.002664
4.390000000000001,0.010214,0.001455,0.002501
4.392499999999998,0.007693,0.001856,0.004084
4.39500000000001,0.009448,7.5e-05,0.000719
4.397500000000008,0.009657,0.002416,0.00098
4.400000000000006,0.008938,-0.000413,-0.000991
4.402500000000003,0.009436,0.000416,-0.002575
4.405000000000001,0.007785,0.000811,-6.3e-05
4.407499999999999,0.008257,0.00525,0.000743
4.410000000000011,0.011691,0.002883,0.000214
4.4125000000000085,0.007776,0.003075,-0.000837
4.415000000000006,0.008564,0.002416,0.001051
4.417500000000004,0.01165,0.002401,-0.000626
4.420000000000002,0.006682,0.000278,0.002041
4.422499999999999,0.005689,8.4e-05,0.001506
4.424999999999997,0.00783,-0.000755,0.002991
4.427500000000009,0.005361,0.00013,0.003503
4.430000000000007,0.004474,0.000461,-0.00093
4.4325000000000045,0.004145,-7.6e-05,-0.00028
4.435000000000002,0.003336,0.001568,-0.001609
4.4375,0.003559,-0.000378,-0.001068
4.439999999999998,0.003652,0.00203,0.001087
4.44250000000001,0.001227,-0.000374,0.001227
