time,Gyr_X,Gyr_Y,Gyr_Z
68.34100000000001,6.86797009036505,-3.3524895137545285,-1.7513488925844578
68.34450000000001,6.829618225381727,-3.2704625295692997,-1.8312448297530024
68.34799999999998,6.758242985621418,-3.159670773981951,-1.9356451896195472
68.35149999999999,6.680478095469559,-3.086164487204958,-2.0091497310672883
68.35499999999999,6.567555292865527,-2.991354711578122,-2.1018302050066917
68.35849999999999,6.471679121065722,-2.9327622632594204,-2.1753364917836846
68.362,6.337451084282594,-2.8645827213595143,-2.266952314879371
68.3655,6.219203282130726,-2.828363648722128,-2.3330008097625923
68.369,6.056213964603984,-2.7985359718055447,-2.4320726794227983
68.3725,5.917723833787486,-2.7878824820513715,-2.5130350127643117
68.376,5.705730906852499,-2.785751435034686,-2.627022466212061
68.37950000000001,5.536348448275701,-2.788947132895088,-2.7207675909951803
68.38300000000001,5.289199354217792,-2.8049273675263477,-2.8315593465825284
68.38649999999998,5.101707359322301,-2.821972253001324,-2.9146527269407265
68.38999999999999,4.8705367545664,-2.847537835884537,-2.99561506028224
68.39349999999999,4.723527671670917,-2.8699094662366003,-3.0392919248133974
68.39699999999999,4.578646145133616,-2.9178484248011283,-3.079773091484154
68.4005,4.506206254529592,-2.958329591471885,-3.09681797695913
68.404,4.4486802023838585,-3.03503157610928,-3.1181232111382258
68.4075,4.435895665613,-3.108536117557021,-3.1319723987528008
68.411,4.445484504523457,-3.2278503158818577,-3.144756935523658
68.4145,4.464660437015119,-3.3226618368379457,-3.154344029104864
68.418,4.484901020350496,-3.4632812693418766,-3.161801820998636
68.42150000000001,4.491292416071301,-3.5644841860187677,-3.161801820998636
68.42499999999998,4.475312181440039,-3.6869923368747535,-3.1639328680153205
68.42849999999999,4.441222410490086,-3.7679546702162665,-3.178846706473612
68.43199999999999,4.3517376344110845,-3.854243748434866,-3.20654333637351
68.43549999999999,4.25159936857791,-3.9085741027201975,-3.244895201356833
68.439,4.074760863436593,-3.9629044570055294,-3.316268695787889
68.4425,3.9096404988931655,-4.001256321988853,-3.370599050073221
68.446,3.652902565924799,-4.042802139503326,-3.450496732571018
68.4495,3.436647544956442,-4.060911675822019,-3.499500341979262
68.453,3.144756935523658,-4.069434118559506,-3.544243602683389
68.4565,2.926370867538616,-4.06410737368242,-3.562353139002082
68.46000000000001,2.6461983987037225,-4.045997837363727,-3.564484186018767
68.46350000000001,2.4544443097748614,-4.035344347609554,-3.5474393005437905
68.46699999999998,2.2211444033315275,-4.011908066413773,-3.5090874355604678
68.47049999999999,2.0613490383359343,-3.9937985300950807,-3.473933013766797
68.47399999999999,1.8877062310550183,-3.9650355040222154,-3.4046888210231745
68.47749999999999,1.7726541267635525,-3.941599222826434,-3.339706722312921
68.481,1.6554709754554011,-3.900051659982709,-3.235306362446377
68.4845,1.5915535275888648,-3.861701540328637,-3.144756935523658
68.488,1.5329628245994151,-3.8222850245015976,-3.0137245966009325
68.4915,1.51485154295147,-3.80204444116622,-2.9114570290803248
68.495,1.5116558450910684,-3.795653045445416,-2.7921428307554885
68.4985,1.5041997985265485,-3.814828977937078,-2.7058537525368886
68.50200000000001,1.5041997985265485,-3.8574394462952672,-2.6014551379995963
68.50549999999998,1.4988730536494617,-3.896855962122308,-2.530079898239288
68.50899999999999,1.4818281681744851,-3.9501216655639215,-2.4363347734561684
68.51249999999999,1.4647832826995086,-3.985276087357592,-2.36495953369586
68.51599999999999,1.4392159544870435,-4.016170160447143,-2.266952314879371
68.5195,1.4179107203079488,-4.031083998905436,-2.1987727729794644
68.523,1.368907110899704,-4.054520280101215,-2.11461474177755
68.5265,1.325230246368546,-4.070498769403224,-2.059219736648502
68.53,1.2453325638707495,-4.0992635408053415,-1.9803867049944217
68.5335,1.17076162625004,-4.129091217721925,-1.9164692571278852
68.537,1.0397292873273136,-4.170637035236398,-1.8141999442780257
68.54050000000001,0.9491798604045956,-4.197270759621831,-1.727910866059426
68.54399999999998,0.823474266358956,-4.215380295940525,-1.5745086421138883
68.54749999999999,0.7403808860007579,-4.219640644644643,-1.448803048068249
68.55099999999999,0.6370469223071817,-4.212184598080123,-1.261311053172758
68.55449999999999,0.5731294744406453,-4.202595759169666,-1.1132355741043072
68.55799999999999,0.4879067923950143,-4.180225874146855,-0.905502995873438
68.5615,0.4367721359700844,-4.165310290359311,-0.753165422771617
68.565,0.3558098026285715,-4.128024821548957,-0.547562146228181
68.5685,0.2833681666952948,-4.096066097615688,-0.3941599222826434
68.572,0.1715135055934822,-4.032148649749152,-0.2002765316663493
68.5755,0.0671131457269374,-3.9724915505867338,-0.0639174478665363
68.57900000000001,-0.1203788491685533,-3.893660264261906,0.0873537290623162
68.58250000000001,-0.2961527034661542,-3.8393299099765743,0.177904901314286
68.58599999999998,-0.6008278496697964,-3.770085717232951,0.2652586303766022
68.58949999999999,-0.8746089227838869,-3.732800248422597,0.3110665419244454
68.59299999999999,-1.297531871139397,-3.685927686031037,0.341960615013997
68.59649999999999,-1.653341673767969,-3.6592957069748553,0.3568744534722885
68.6,-2.179596840487803,-3.624139539851933,0.3622011983493752
68.6035,-2.590801648245423,-3.60603000353324,0.3579391043160051
68.607,-3.1554104252778328,-3.5996386078124365,0.3568744534722885
68.6105,-3.5868540710415786,-3.613487795427012,0.3440916620306821
68.614,-4.164245639515595,-3.661425008662288,0.3345028231202252
68.6175,-4.5775814942899,-3.7178864099643048,0.3153286359578155
68.62100000000001,-5.109165151216074,-3.802044441166219,0.2950880526224372
68.62449999999998,-5.469233557219511,-3.870223983066125,0.2716500260974054
68.62799999999999,-5.907072089362566,-3.963969107849244,0.2503447919183106
68.63149999999999,-6.193635953918262,-4.03321504592212,0.2237128128621291
68.63499999999999,-6.506833542859392,-4.117373077124034,0.1938833906162941
68.6385,-6.70071867880494,-4.183421572007255,0.1587289688226243
68.642,-6.8860796266837445,-4.277166696790375,0.1129210572747811
68.6455,-6.97343335574606,-4.35386868142777,0.0745709376207097
68.649,-7.041612897645967,-4.4465491553671725,0.0117181405978899
68.6525,-7.041612897645967,-4.508337301546276,-0.029827676916583
68.656,-7.002196381818927,-4.583972890010702,-0.1033339636935762
68.65950000000001,-6.948932423706564,-4.642563593000152,-0.1608600158393093
68.66299999999998,-6.84879415787339,-4.712874181916743,-0.2418223491808223
68.66649999999998,-6.764636126671475,-4.76081139515202,-0.3100018910807288
68.66999999999999,-6.654909021927844,-4.828990937051926,-0.3962909692993285
68.67349999999999,-6.569686339882212,-4.870536754566399,-0.4559463231324946
68.67699999999999,-6.46422132917195,-4.906757572533038,-0.5347793547865746
68.6805,-6.392846089411643,-4.912084317410125,-0.5773915684740161
68.684,-6.305492360349327,-4.91314896825384,-0.630655526586379
68.6875,-6.259684448801484,-4.908888619549723,-0.670072042413419
68.691,-6.2255946778515305,-4.890777337901777,-0.7126842561008605
68.6945,-6.2287921210411845,-4.867341056705998,-0.7371851881403569
68.69800000000001,-6.260750844974453,-4.825795239191525,-0.7627525163528219
68.70150000000001,-6.301232011645208,-4.775726978939564,-0.7766017039673969
68.70499999999998,-6.381129694143005,-4.688371504547995,-0.7915155424256883
68.70849999999999,-6.456765282607432,-4.613800566927285,-0.7925801932694049
68.71199999999999,-6.58566482918422,-4.4912924160713,-0.7925801932694049
68.71549999999999,-6.695391933927852,-4.392218801081841,-0.7915155424256883
68.719,-6.861576949314997,-4.252665764750878,-0.7936465894423735
68.7225,-7.003262777991896,-4.149331801057302,-0.7936465894423735
68.726,-7.206733262189394,-4.014039113430458,-0.7893844954090034
68.7295,-7.361201882307901,-3.921358639491055,-0.7851241467048852
68.733,-7.566805158851337,-3.810566883903707,-0.767014610386192
68.7365,-7.703162497321898,-3.7274735035455087,-0.7425119330174437
68.74000000000001,-7.868282861865324,-3.625205936024901,-0.6935083236091989
68.74349999999998,-7.982270315313074,-3.5623531390020813,-0.6477004120613556
68.74699999999999,-8.117563002939919,-3.503762436012632,-0.5731294744406459
68.75049999999999,-8.195329638421029,-3.4781951078001665,-0.508147375730393
68.75399999999999,-8.280552320466661,-3.4664769672022766,-0.3930952714389268
68.7575,-8.325295581170788,-3.482455456504285,-0.2972173543098703
68.761,-8.359385352120741,-3.5218719723313248,-0.1597953649955928
68.7645,-8.360450002964457,-3.569809185566601,-0.0511346564249298
68.768,-8.332751627735307,-3.651837915081083,0.1054650107102613
68.7715,-8.283749763656315,-3.717886409964304,0.2205171150017275
68.775,-8.193198591404345,-3.810566883903707,0.3771150368076668
68.77850000000001,-8.119694049956603,-3.89152921724522,0.4793843496575265
68.78200000000001,-8.007837643525539,-4.011908066413772,0.5986968026531109
68.78549999999998,-7.930071008044429,-4.104588540353175,0.6775280889779387
68.78899999999999,-7.819279252457081,-4.231358785242532,0.7616878655091054
68.79249999999999,-7.746839361853055,-4.33043240023199,0.8128207766047831
68.79599999999999,-7.653092491740684,-4.455071598104661,0.8596950843255949
68.7995,-7.59237074173455,-4.541360676323261,0.8873917142254929
68.803,-7.538040387449218,-4.646825687033521,0.9044365997004696
68.8065,-7.514604106253438,-4.694762900268798,0.9065676467171546
68.81,-7.509277361376352,-4.728852671218752,0.8937848552755481
68.8135,-7.520997247303494,-4.723527671670916,0.8841960163650913
68.81700000000001,-7.532715387901383,-4.667066270368901,0.8671511308901148
68.82050000000001,-7.544433528499273,-4.603148822502363,0.861824386013028
68.82399999999998,-7.520997247303494,-4.478507879300441,0.8511726415881066
68.82749999999999,-7.476253986599367,-4.371978217746463,0.8511726415881066
68.83099999999999,-7.386769210520366,-4.20898890021972,0.8554329902922247
68.83449999999999,-7.293022340407994,-4.086479004034483,0.8628907821859965
68.838,-7.133228720741653,-3.91922759247437,0.8831313655213747
68.8415,-7.00113173097521,-3.787130602707927,0.8841960163650913
68.845,-6.815770783096404,-3.613487795427011,0.9076322975608712
68.8485,-6.67941169929659,-3.494173597102175,0.9374617198067065
68.852,-6.517487032613565,-3.345031721860756,0.9811385843378644
68.8555,-6.406695277026217,-3.2459598522005493,1.030142193746109
68.85900000000001,-6.283120729997263,-3.139430190646572,1.1121691779313387
68.86249999999998,-6.196831651778663,-3.0712506487466644,1.1792840689875286
68.86599999999999,-6.0913683863976535,-3.012659945757215,1.2836826835248214
68.86949999999999,-6.014666401760259,-2.9753744769468606,1.361449319005933
68.87299999999999,-5.918790229960454,-2.9444804038573085,1.455196189118304
68.8765,-5.849546037216831,-2.9295665653990173,1.5287007305660454
68.88,-5.770713005562751,-2.9146527269407256,1.6192519028180152
68.8835,-5.725971490187877,-2.9082613312199226,1.6810383036678664
68.887,-5.678032531623348,-2.903999237186552,1.7662627310427494
68.8905,-5.654596250427569,-2.9103906329073554,1.8312448297530024
68.894,-5.63435566709219,-2.9380890081365054,1.922860652848689
68.89750000000001,-5.626897875198418,-2.968983081226057,1.9953005434527131
68.90100000000001,-5.6226375264943,-3.0275737842155066,2.1018302050066917
68.90449999999998,-5.626897875198418,-3.086164487204956,2.1785321896440863
68.90799999999999,-5.620506479477615,-3.179911357317328,2.2882575490584656
68.91149999999999,-5.614115083756812,-3.256613341954723,2.3777423251374668
68.91499999999999,-5.588547755544347,-3.3674033522128184,2.48214093967476
68.9185,-5.569371823052685,-3.44516998769393,2.555647226451753
68.922,-5.5512622867339925,-3.5367858107896164,2.634478512776581
68.9255,-5.541675193152787,-3.599638607812436,2.684548518357794
68.929,-5.529957052554899,-3.680600941153949,2.743139221347244
68.9325,-5.516107864940323,-3.7274735035455087,2.779360039313882
68.936,-5.495867281604945,-3.791390951412045,2.821972253001324
68.93950000000001,-5.461777510654992,-3.834003165099487,2.84647318504082
68.94299999999998,-5.406382505525944,-3.880877472820299,2.8699094662366
68.94649999999999,-5.332876218748951,-3.9202922433180873,2.8901500495719783
68.94999999999999,-5.201845625155476,-3.9597087591451263,2.913586330767758
68.95349999999999,-5.077204681953553,-4.001256321988851,2.9402200551531914
68.957,-4.872667801583085,-4.051324582240812,2.982832268840633
68.9605,-4.6947629002688,-4.090741098067853,3.0137245966009325
68.964,-4.4369620617859695,-4.1376136604594125,3.0574014611320908
68.9675,-4.230294134398816,-4.167441337375996,3.09681797695913
68.971,-3.944794920686837,-4.185552619023941,3.149017284227777
68.9745,-3.730669201405912,-4.194073316432177,3.191629497915218
68.97800000000001,-3.4462363838669,-4.186617269867658,3.260873690658842
68.98149999999998,-3.243828805183865,-4.171703431409366,3.318399742804575
68.98499999999999,-2.9924193624218383,-4.1429404053365,3.4164069616210644
68.98849999999999,-2.8241015546887573,-4.114177379263634,3.499500341979262
68.99199999999999,-2.637675955966235,-4.0577159779616165,3.5975075607957523
68.99549999999999,-2.536471293960092,-4.012974462586742,3.666751753539375
68.999,-2.4405951221602877,-3.9256189881951737,3.741322691160085
69.0025,-2.392656163595759,-3.8403963061495423,3.7860659518642112
69.006,-2.3724155802603804,-3.701906175333044,3.835069561272456
69.0095,-2.390526861908325,-3.5836583731811764,3.861701540328637
69.013,-2.442726169176972,-3.408950915056544,3.883006774507732
69.01650000000001,-2.4959901272893354,-3.2672650863796444,3.8989870091389927
69.02000000000001,-2.599324090982911,-3.0755127427800355,3.9149672437702527
69.02349999999998,-2.6834838675140777,-2.932762263259419,3.919227592474371
69.02699999999999,-2.8113187632471504,-2.7548573619451333,3.926685384368142
69.03049999999999,-2.919979471817814,-2.6227603721786905,3.9245543373514575
69.03399999999999,-3.054205763271689,-2.4608357054956644,3.913900847597284
69.0375,-3.151148331244463,-2.3532413930979703,3.908574102720197
69.041,-3.270462529569299,-2.234993590946102,3.90431375401608
69.0445,-3.339706722312922,-2.16574939820248,3.916031894613969
69.048,-3.416406961621065,-2.1114190439171474,3.940532826653466
69.0515,-3.4515613834147345,-2.094374158442171,3.963969107849245
69.055,-3.471801966750113,-2.1028966011796597,4.000189925815883
69.05850000000001,-3.46967266506268,-2.128463929392124,4.032148649749152
69.06199999999998,-3.4462363838669,-2.19983742382318,4.071565165576192
69.06549999999999,-3.41427591460438,-2.270148012739772,4.101392842492775
69.06899999999999,-3.357816258631615,-2.3894604657353566,4.140809358319815
69.07249999999999,-3.299223810312913,-2.487467684551846,4.169572384392682
69.076,-3.196956242792306,-2.624891419195375,4.2068578532030365
69.0795,-3.094686929942446,-2.732487476922322,4.2313587852425325
69.083,-2.9316976124157037,-2.8720405132532845,4.262252858332085
69.0865,-2.782555737174284,-2.9796348256509786,4.282493441667462
69.09,-2.5417980388371784,-3.1319723987528003,4.329366004059022
69.0935,-2.336196507622994,-3.248090899217235,4.368782519886063
69.09700000000001,-2.026194616542265,-3.419602659481465,4.4209818271547086
69.10049999999998,-1.7737187776072696,-3.5474393005437905,4.4486802023838585
69.10399999999998,-1.4296288609058396,-3.73173559757888,4.476376832283757
69.10749999999999,-1.1675659283896391,-3.8553101446078335,4.482769973333812
69.11099999999999,-0.8288010112360438,-4.008712368553372,4.46785613487552
69.11449999999999,-0.5944364539489932,-4.105654936526145,4.434831014769284
69.118,-0.3185243338182176,-4.211118201907155,4.358129030131889
69.1215,-0.1438151303643333,-4.268644254052887,4.291015884404951
69.125,0.0362208179666377,-4.359195426304857,4.208988900219721
69.1285,0.1363573384705604,-4.439093108802654,4.169572384392682
69.132,0.2290395577392153,-4.575450447273215,4.1365472642864445
69.13550000000001,0.2695207244099717,-4.692633598581367,4.134417962599012
69.13900000000001,0.3036087500306729,-4.856689312281078,4.137613660459413
69.14249999999998,0.3131975889411298,-4.977066416120378,4.144005056180216
69.14599999999999,0.3270467765557048,-5.116621197780592,4.148265404884334
69.14949999999999,0.3419606150139964,-5.198649927295074,4.152527498917705
69.15299999999999,0.3781796876513826,-5.26256737516161,4.15039645190102
69.1565,0.4335764381096826,-5.301982145659398,4.155723196778107
69.16,0.5283879590657706,-5.32115807815106,4.169572384392682
69.1635,0.63385122444678,-5.315831333273973,4.190877618571776
69.167,0.8085604279006644,-5.290264005061508,4.220707040817612
69.1705,0.9715514907566588,-5.260436328144925,4.252665764750879
69.174,1.216569537797883,-5.206105973859593,4.288884837388266
69.17750000000001,1.4115175792578931,-5.149644572557578,4.305929722863242
69.18099999999998,1.697018538299126,-5.052703749914056,4.299538327142439
69.18449999999999,1.911142512250798,-4.967479322539172,4.281428790823746
69.18799999999999,2.1838589345211723,-4.849231520387305,4.247339019873793
69.19149999999999,2.378808721310435,-4.767204536202075,4.216444946784241
69.195,2.6131732785974857,-4.671326619073018,4.168507733548965
69.1985,2.775097945280512,-4.616998010116939,4.135482613442728
69.202,2.9668520342093725,-4.578646145133616,4.083283306174081
69.2055,3.100013674819532,-4.563732306675325,4.038540045469955
69.209,3.2491555500609515,-4.569059051552411,3.962904457005529
69.2125,3.341836024000354,-4.572254749412813,3.895791311278591
69.21600000000001,3.459019175308505,-4.591428936575223,3.798848743305818
69.21950000000001,3.537850461633333,-4.606344520362766,3.7274735035455095
69.22299999999998,3.648642217220681,-4.618062660960657,3.6337283787623904
69.22649999999999,3.7423873420038007,-4.621258358821058,3.563417789845799
69.22999999999999,3.881942123664016,-4.627649754541862,3.481390805660569
69.23349999999999,3.9906028322346794,-4.614866963100256,3.4238647535148363
69.237,4.150396451901019,-4.591428936575224,3.34396707101704
69.2405,4.264383905348768,-4.55414521309412,3.2960281124525115
69.244,4.378371358796518,-4.507270905373309,3.249155550060952
69.2475,4.525380441692,-4.420981827154709,3.203347638513109
69.251,4.673457666089703,-4.311256467740329,3.1692578675631555
69.25450000000001,4.787445119537454,-4.228163087382132,3.1586061231382336
69.25800000000001,4.953630134924596,-4.115242030107351,3.142625888506974
69.26149999999998,5.08998921872441,-4.024692603184633,3.1404948414902885
69.26499999999999,5.262567375161609,-3.914967243770253,3.1330387949257688
69.26849999999999,5.384010875173879,-3.827611769378685,3.1223853051715955
69.27199999999999,5.517172515784038,-3.724277805685109,3.098949023975816
69.2755,5.585352057683945,-3.650773264237368,3.0744463466070675
69.279,5.63435566709219,-3.587920467214548,3.055272159444658
69.2825,5.656727297444254,-3.518676274470925,3.0169202944613343
69.286,5.6460738076900805,-3.4771287116272,2.991354711578121
69.2895,5.600265896142237,-3.4462363838669003,2.9647209871926883
69.293,5.548066588873591,-3.435582894112727,2.9434157530135927
69.29650000000001,5.43514553159881,-3.436647544956443,2.9114570290803248
69.29999999999998,5.330745171732264,-3.438778591973128,2.896543190622033
69.30349999999999,5.159233411468034,-3.4451699876939315,2.8890853987282616
69.30699999999999,5.020745025980788,-3.4483656855543328,2.8901500495719783
69.31049999999999,4.813012447749919,-3.4568881282918213,2.903999237186553
69.314,4.641498942156437,-3.466476967202278,2.9221087735052462
69.3175,4.395414498942244,-3.478195107800168,2.9423493568406247
69.321,4.200466457482233,-3.500564992822979,2.963656336348971
69.3245,3.929881082228544,-3.5378504616333344,2.977505523963546
69.328,3.728539899718478,-3.5698091855666023,2.977505523963546
69.3315,3.469672665062679,-3.6252059360249023,2.963656336348971
69.33500000000001,3.2949634616087944,-3.6646207065226895,2.947676101717711
69.33850000000001,3.088295534221642,-3.723213154841392,2.906130284203238
69.34199999999998,2.9636563363489707,-3.7722167642496367,2.860322372655395
69.34549999999999,2.8400817893200165,-3.8382652591328585,2.77616434145348
69.34899999999999,2.780424690157598,-3.895791311278592,2.706920148709857
69.35249999999999,2.7537927111014167,-3.986340738201309,2.5886723465579893
69.356,2.770837596576393,-4.069434118559506,2.4853383828644136
69.3595,2.8411464401637327,-4.204726806186351,2.334065460606309
69.363,2.9306312162427344,-4.306996119036211,2.2104909135773543
69.3665,3.0861644872049565,-4.445484504523457,2.026194616542265
69.37,3.22252357100477,-4.534969280602459,1.8823794861779324
69.3735,3.420669055654434,-4.648954988720956,1.6789072566511811
69.37700000000001,3.5570263941249958,-4.724592322514635,1.5159179391244388
69.38049999999998,3.7221485039976745,-4.811946051576951,1.3081853608935698
69.38399999999999,3.818024675797479,-4.870536754566401,1.1462589488812918
69.38749999999999,3.911769800580599,-4.938716296466308,0.9459841625441944
69.39099999999999,3.944794920686836,-4.983459557170434,0.8032336830235783
69.3945,3.95438201426804,-5.033527817422395,0.6136106411114024
69.398,3.937337128793064,-5.060159796478576,0.4772533026408414
69.4015,3.9021827069993935,-5.092120265741097,0.2918906094327836
69.405,3.8766153787869286,-5.12194794265768,0.1587289688226243
69.4085,3.848917003557778,-5.163493760172154,-0.0213052341790947
69.412,3.835069561272456,-5.219955161474169,-0.1587289688226243
69.41550000000001,3.8265471185349673,-5.332876218748951,-0.3440916620306821
69.41899999999998,3.8254807223619984,-5.4468636721967,-0.4879067923950148
69.42249999999999,3.8254807223619984,-5.630095318388073,-0.6807255321675924
69.42599999999999,3.820155722814164,-5.789888938054414,-0.8298656620797599
69.42949999999999,3.818024675797479,-5.99123012056448,-1.0312068445898257
69.43299999999999,3.810566883903707,-6.132914203912128,-1.1750219749541586
69.4365,3.809502233059991,-6.2948406159244055,-1.3657114130393029
69.44,3.809502233059991,-6.400303881305415,-1.504199798526549
69.4435,3.827611769378684,-6.504702495842707,-1.6767779549637485
69.447,3.842525607836975,-6.55157680356352,-1.8014171528364191
69.4505,3.870223983066125,-6.581404480480103,-1.9548193767819568
69.45400000000001,3.893660264261905,-6.567555292865528,-2.054957642615132
69.45750000000001,3.925618988195173,-6.506833542859392,-2.185989981537858
69.46099999999998,3.937337128793063,-6.437589350115769,-2.275474757616859
69.46449999999999,3.959708759145126,-6.303361313332641,-2.383069070014554
69.46799999999999,3.9682312018826154,-6.177657464616255,-2.4491175648977745
69.47149999999999,3.987407134374276,-5.994425818424882,-2.5311462944122565
69.475,4.006581321536686,-5.843154641496029,-2.5822792055079344
69.4785,4.050258186067844,-5.641811713656711,-2.640871653826636
69.482,4.102459238665742,-5.483082744834087,-2.6813528204973927
69.4855,4.187681920711373,-5.280676911480304,-2.743139221347244
69.489,4.281428790823745,-5.140057478976373,-2.790013529068055
69.4925,4.4337663639255664,-4.97280606741626,-2.8571266747949933
69.49600000000001,4.5690590515524105,-4.863080708001881,-2.9071949350469546
69.49949999999998,4.77252953574991,-4.764008838341675,-2.988157268388468
69.50299999999999,4.9291292028851,-4.713938832760461,-3.0531411124279724
69.50649999999999,5.135797130272254,-4.665999874195934,-3.1479526333840604
69.50999999999999,5.287068307201105,-4.6521524319106105,-3.223588221848487
69.5135,5.45432146409047,-4.64789033787724,-3.3343799774358347
69.517,5.555522635438109,-4.651086035737642,-3.431320800079356
69.5205,5.639682411969276,-4.657479176787697,-3.5708755817395708
69.524,5.676967880779631,-4.651086035737642,-3.689123383891438
69.5275,5.6716411359025445,-4.63617219727935,-3.842525607836976
69.531,5.634355667092189,-4.611669519910602,-3.957577712128442
69.53450000000001,5.544870891013188,-4.569059051552412,-4.095001446771971
69.53799999999998,5.456450765777904,-4.52644683786497,-4.190877618571776
69.54149999999998,5.32115807815106,-4.458267295965064,-4.304865072019526
69.54499999999999,5.211432718736679,-4.403936941679733,-4.382631707500638
69.54849999999999,5.0633554943389765,-4.33469274893611,-4.468920785719237
69.55199999999999,4.951500833237164,-4.283559837840432,-4.517924395127482
69.5555,4.809816749889516,-4.212184598080124,-4.57331940025653
69.559,4.723527671670916,-4.161049941655194,-4.60101777548568
69.5625,4.609540218223167,-4.079021212140712,-4.6084738220502
69.566,4.524315790848284,-4.010843415570058,-4.58503754085442
69.5695,4.434831014769283,-3.9202922433180873,-4.532838233585773
69.57300000000001,4.373044613919431,-3.8531790975911497,-4.468920785719237
69.57650000000001,4.310191816896611,-3.7573029257913455,-4.341084144656912
69.57999999999998,4.280362394650776,-3.693383732595557,-4.2313587852425325
69.58349999999999,4.257992509627966,-3.624139539851934,-4.04493318652001
69.58699999999999,4.250534717734194,-3.5879204672145475,-3.883006774507732
69.59049999999999,4.256926113454997,-3.5687445347228857,-3.655033612941485
69.594,4.273970998929975,-3.5687445347228857,-3.473933013766797
69.5975,4.298473676298722,-3.5847247693541457,-3.223588221848487
69.601,4.328301353215306,-3.610292097566611,-3.0329005290925943
69.6045,4.357064379288172,-3.642250821499879,-2.7878824820513706
69.608,4.378371358796518,-3.6720784984164623,-2.618500023474573
69.6115,4.391154150238124,-3.698710477472644,-2.4139631431041053
69.61500000000001,4.395414498942243,-3.700841524489329,-2.2882575490584656
69.61849999999998,4.380500660483951,-3.702972571506014,-2.1519002105879044
69.62199999999999,4.367717869042345,-3.6965811757852105,-2.0730671789338246
69.62549999999999,4.329366004059021,-3.6806009411539504,-2.010216127240257
69.62899999999999,4.305929722863241,-3.673143149260179,-1.9867781007152248
69.6325,4.2569261134549965,-3.659295706974856,-1.9878444968881936
69.636,4.226033785694697,-3.647577566376966,-2.0208678716651782
69.6395,4.170637035236397,-3.640119774483194,-2.080524970827597
69.643,4.132286915582326,-3.6252059360249023,-2.142311371677448
69.6465,4.076891910453278,-3.6017696548291225,-2.2445806845273077
69.65,4.036410743782522,-3.5772669774603743,-2.326609414041789
69.65350000000001,3.976753644620104,-3.531459065912532,-2.453379658931145
69.65700000000001,3.9266853843681417,-3.492042550085491,-2.553516179435068
69.66049999999998,3.846787701870346,-3.436647544956443,-2.7015934038327707
69.66399999999999,3.7754124621100376,-3.387643935548198,-2.8166455081242368
69.66749999999999,3.666751753539375,-3.326922185542063,-2.971112382913492
69.67099999999999,3.565548836862483,-3.282180670167189,-3.087230883377926
69.6745,3.4259958005315205,-3.226783919708889,-3.235306362446377
69.678,3.305616951362968,-3.1884338000548174,-3.3418360240003544
69.6815,3.139430190646572,-3.143690539350691,-3.4622148731689077
69.685,3.0062685500364124,-3.122385305171596,-3.537850461633334
69.6885,2.8358196952866463,-3.098949023975816,-3.613487795427012
69.69200000000001,2.704789101693172,-3.0819041385008394,-3.6560982637852018
69.69550000000001,2.540733387993461,-3.0797730914841543,-3.700841524489328
69.69899999999998,2.4256812837019948,-3.082968789344556,-3.72001745698099
69.70249999999999,2.268016965723087,-3.102144721836218,-3.723213154841392
69.70599999999999,2.1604226533253925,-3.120254258154911,-3.714690712103903
69.70949999999999,2.018738569977745,-3.1543440291048643,-3.69658117578521
69.713,1.912207163094515,-3.1926941487589358,-3.672078498416462
69.7165,1.7737187776072687,-3.2395684564797467,-3.639055123639477
69.72,1.678907256651181,-3.2683314825526133,-3.6070946543769566
69.7235,1.5542680587785098,-3.3066816022066847,-3.5548953471083102
69.727,1.4733057254369968,-3.316268695787889,-3.5080227847167507
69.7305,1.3784942044809088,-3.3269221855420628,-3.4419742898335293
69.73400000000001,1.3177724544747742,-3.331184279575433,-3.3908396334085995
69.73749999999998,1.2506593087478362,-3.3343799774358347,-3.3269221855420628
69.74099999999999,1.2101781420770796,-3.3333135812628663,-3.28537636802759
69.74449999999999,1.1601081364958663,-3.324791138525378,-3.244895201356833
69.74799999999999,1.1366718553000863,-3.3077462530504014,-3.2171968261276835
69.7515,1.1111045270876216,-3.288572065887992,-3.188433800054817
69.755,1.1004510373334484,-3.253417644094322,-3.1692578675631555
69.7585,1.09619068862933,-3.214001128267282,-3.146887982540344
69.762,1.1004510373334484,-3.1692578675631555,-3.139430190646572
69.7655,1.10790882922722,-3.113862862434108,-3.136234492786171
69.769,1.1100398762439052,-3.0712506487466653,-3.150083680400746
69.77250000000001,1.1153666211209918,-3.022247039338421,-3.164997518859037
69.77600000000001,1.1100398762439052,-2.990288315405153,-3.1873691492111007
69.77949999999998,1.0908639437522434,-2.953002846594798,-3.2150657791109984
69.78299999999999,1.0674276625564636,-2.9327622632594195,-3.2342417116026603
69.78649999999999,1.0258800997127384,-2.90932598206364,-3.259809039815125
69.78999999999999,0.979007537321179,-2.8944121436053485,-3.28111427399422
69.7935,0.8991098548233826,-2.879498305147057,-3.3077462530504014
69.797,0.8277363603923265,-2.866713768376198,-3.330117883402465
69.8005,0.7073575112237734,-2.852864580761623,-3.362076607335733
69.804,0.6146770372843706,-2.841146440163733,-3.3812525398273947
69.8075,0.4623394641825495,-2.8123834140908666,-3.394035331269001
