time,Gyr_X,Gyr_Y,Gyr_Z
75.978,0.2918906094327836,0.0085224427374883,0.0202405833353782
75.9815,0.2929570056057522,0.0511346564249298,0.0191759324916617
75.985,0.288694911572382,0.0809623333415129,0.0063913957208032
75.9885,0.2727164222703739,0.124639197872671,-0.0127827914416064
75.992,0.2546051406224288,0.1544686201185061,-0.0330233747769847
75.9955,0.2258421145495622,0.1938833906162941,-0.0596570991624181
75.999,0.205601531214184,0.2226464166891606,-0.083093380358198
76.0025,0.1747092034538843,0.2599318854995155,-0.1182478021518678
76.006,0.1480754790684509,0.300413052170272,-0.1406194325039311
76.0095,0.1182478021518678,0.3462209637181151,-0.1757738542976009
76.013,0.0980072188164895,0.3749839897909817,-0.2013411825100658
76.01650000000001,0.0735062867769931,0.4165315526347067,-0.2258421145495622
76.02,0.0575260521457331,0.4420988808471717,-0.2386266513204207
76.0235,0.0404811666707564,0.4740576047804398,-0.2492801410745941
76.027,0.0287630260728665,0.4996249329929048,-0.2514094427620272
76.0305,0.0117181405978899,0.5273215628928027,-0.2503447919183106
76.034,-0.0074577918937717,0.5507578440885826,-0.2418223491808223
76.0375,-0.0362208179666383,0.586978662055221,-0.219450718828759
76.041,-0.0639174478665363,0.6125459902676859,-0.2045368803704674
76.0445,-0.1001382658331746,0.6434400633572375,-0.1747092034538843
76.048,-0.1342280367831279,0.6636806466926157,-0.1512729222581045
76.0515,-0.1725781564371993,0.6785944851509074,-0.1139874534477496
76.055,-0.2013411825100658,0.6796591359946239,-0.0862890782185996
76.0585,-0.2322352555996175,0.6828548338550254,-0.0521993072686464
76.062,-0.2460844432141925,0.6764634381342222,-0.0255673282124649
76.0655,-0.2567361876391139,0.6562228547988439,0.0
76.069,-0.2514094427620272,0.6402426201675839,0.0223716303520633
76.0725,-0.2364956043037356,0.5986968026531109,0.0521993072686464
76.07600000000001,-0.2205171150017275,0.5699337765802444,0.0607217500061347
76.0795,-0.1832316461913727,0.5219948180157161,0.0873537290623162
76.083,-0.1544686201185061,0.4772533026408414,0.0980072188164895
76.0865,-0.1065296615539778,0.4101401569139035,0.1171831513081512
76.09,-0.0660484948832214,0.3568744534722885,0.1289012919060412
76.0935,-0.0042603487041181,0.2823035158515788,0.1512729222581045
76.097,0.0362208179666383,0.2258421145495622,0.1693824585767977
76.1005,0.0958761717998045,0.1576643179789077,0.205601531214184
76.104,0.1438151303643327,0.1129210572747811,0.233299906443334
76.1075,0.1981454846496642,0.0575260521457331,0.274847469287059
76.111,0.2407576983371057,0.0266319790561814,0.3057397970473587
76.1145,0.2897613077453506,-0.0074577918937717,0.3387649171535954
76.118,0.3195889846619337,-0.0319587239332681,0.3590055004889736
76.1215,0.3440916620306821,-0.0660484948832214,0.3803107346680683
76.125,0.3504830577514853,-0.0884201252352847,0.3867021303888716
76.1285,0.3440916620306821,-0.1214435000122694,0.3962909692993285
76.132,0.3206536355056502,-0.136357338470561,0.3941599222826434
76.13550000000001,0.2780431671474606,-0.1555332709622227,0.3898978282492732
76.139,0.2301042085829324,-0.1576643179789077,0.3856374795451551
76.1425,0.1608600158393093,-0.1683160624038291,0.3749839897909817
76.146,0.1033339636935762,-0.1672514115601126,0.369657244913895
76.1495,0.0170448854749766,-0.1693824585767977,0.3526141047681703
76.153,-0.0436768645311581,-0.1715135055934827,0.3376985209806268
76.1565,-0.124639197872671,-0.1683160624038291,0.3121311927681619
76.16,-0.1842962970350892,-0.1715135055934827,0.2854992137119804
76.1635,-0.2556715367953973,-0.1736428072809158,0.2546051406224288
76.167,-0.2982837504828389,-0.177904901314286,0.2205171150017275
76.1705,-0.3462209637181151,-0.1874919948954908,0.1811005991746876
76.174,-0.3781796876513833,-0.2002765316663493,0.1459461773810178
76.1775,-0.4080091098972184,-0.2173214171413259,0.1054650107102613
76.181,-0.4335764381096833,-0.2322352555996175,0.0735062867769931
76.1845,-0.4548816722887781,-0.2556715367953973,0.0383501196540714
76.188,-0.4676662090596366,-0.2695207244099723,0.0255673282124649
76.1915,-0.4751222556241564,-0.300413052170272,0.013849187614575
76.19500000000001,-0.4772533026408414,-0.3174579376452486,0.013849187614575
76.1985,-0.4687308599033531,-0.3451563128743986,0.0319587239332681
76.202,-0.4548816722887781,-0.3622011983493752,0.0479389585645282
76.2055,-0.4282496932325966,-0.3781796876513833,0.0756355884644262
76.209,-0.3984202709867616,-0.3994866671597301,0.1001382658331746
76.2125,-0.3440916620306821,-0.4165315526347067,0.1374237346435295
76.216,-0.2940216564494687,-0.4293143440763132,0.166186760716396
76.2195,-0.2215817658454441,-0.4452945787075733,0.2002765316663493
76.223,-0.1629910628559944,-0.4580773701491797,0.2269085107225308
76.2265,-0.069244192743623,-0.4761869064678729,0.2524758389349957
76.23,0.0010646508437165,-0.4857757453783297,0.2663250265495707
76.2335,0.0894847760790012,-0.5070809795574245,0.2695207244099723
76.237,0.1427504795206162,-0.5219948180157161,0.2695207244099723
76.2405,0.2002765316663493,-0.5401060996636612,0.2514094427620272
76.244,0.2269085107225308,-0.5528888911052677,0.2354309534600191
76.2475,0.2396913021641372,-0.5678027295635593,0.2045368803704674
76.251,0.2407576983371057,-0.5784562193177326,0.1842962970350892
76.25450000000001,0.2247774637058457,-0.5891097090719061,0.1534022239455376
76.258,0.1970790884766957,-0.586978662055221,0.1225098961852379
76.2615,0.1683160624038291,-0.5848476150385359,0.0926804739394028
76.265,0.1320969897664428,-0.5795208701614492,0.0596570991624181
76.2685,0.0862890782185996,-0.5699337765802444,0.013849187614575
76.272,0.0191759324916617,-0.5560845889656694,-0.0330233747769847
76.2755,-0.0223716303520633,-0.5433017975240628,-0.069244192743623
76.279,-0.0948115209560879,-0.5166698184678814,-0.1225098961852379
76.2825,-0.1480754790684509,-0.4996249329929048,-0.1565979218059392
76.286,-0.2183860679850424,-0.4729912086074713,-0.1970790884766957
76.2895,-0.2695207244099723,-0.4506213235846599,-0.2173214171413259
76.293,-0.3366338701369103,-0.4165315526347067,-0.2354309534600191
76.2965,-0.3813771308410369,-0.3952245731263599,-0.2418223491808223
76.3,-0.4442281825346047,-0.3643322453660603,-0.2428870000245388
76.3035,-0.4868403962220463,-0.3451563128743986,-0.2364956043037356
76.307,-0.5326483077698895,-0.3174579376452486,-0.2162550209683574
76.3105,-0.5678027295635593,-0.3121311927681619,-0.1960144376329791
76.31400000000001,-0.5944364539489927,-0.2972173543098703,-0.1608600158393093
76.3175,-0.605088198373914,-0.2897613077453506,-0.1289012919060412
76.321,-0.605088198373914,-0.2791078179911772,-0.0873537290623162
76.3245,-0.586978662055221,-0.2737810731140905,-0.0500682602519613
76.328,-0.5518242402615512,-0.2684543282370038,0.0010646508437165
76.3315,-0.5102766774178261,-0.2599318854995155,0.041545817514473
76.33500000000001,-0.4357057397971164,-0.2492801410745941,0.0905494269227178
76.3385,-0.3717882919305801,-0.2428870000245388,0.1289012919060412
76.342,-0.2759121201307756,-0.2354309534600191,0.1736428072809158
76.3455,-0.2002765316663493,-0.2322352555996175,0.2013411825100658
76.349,-0.096942567972773,-0.2215817658454441,0.2407576983371057
76.3525,-0.0202405833353782,-0.2183860679850424,0.260998281672484
76.356,0.0767019846373948,-0.2173214171413259,0.286565609884949
76.3595,0.1331616406101593,-0.2130593231079557,0.3078708440640437
76.363,0.2045368803704674,-0.2077325782308691,0.3249157295390203
76.3665,0.2407576983371057,-0.2002765316663493,0.3366338701369103
76.37,0.2695207244099723,-0.1960144376329791,0.3451563128743986
76.3735,0.2769767709744921,-0.1938833906162941,0.3526141047681703
76.377,0.274847469287059,-0.1874919948954908,0.3600701513326901
76.3805,0.2641939795328856,-0.1832316461913727,0.3643322453660603
76.384,0.2375620004767041,-0.1832316461913727,0.3749839897909817
76.3875,0.2237128128621291,-0.1811005991746876,0.3920288752659583
76.391,0.1981454846496642,-0.1811005991746876,0.41120480775762
76.39450000000001,0.180035948330971,-0.1938833906162941,0.4218582975117934
76.398,0.1629910628559944,-0.205601531214184,0.4282496932325966
76.4015,0.1544686201185061,-0.2269085107225308,0.4357057397971164
76.405,0.1416840833476476,-0.260998281672484,0.4325100419367148
76.4085,0.136357338470561,-0.2854992137119804,0.4261186462159115
76.412,0.1331616406101593,-0.3259803803827369,0.4261186462159115
76.4155,0.1331616406101593,-0.3611348021764067,0.4175962034784233
76.419,0.1342280367831279,-0.397355620143045,0.4154651564617382
76.4225,0.1459461773810178,-0.425053995372195,0.4133358547743051
76.426,0.1619246666830259,-0.4591437663221482,0.4101401569139035
76.4295,0.1842962970350892,-0.4783179534845579,0.4048134120368167
76.433,0.2109282760912707,-0.4996249329929048,0.4069427137242498
76.4365,0.233299906443334,-0.5124077244345112,0.4026823650201317
76.44,0.2641939795328856,-0.5113430735907947,0.4005513180034466
76.4435,0.286565609884949,-0.5092120265741096,0.4037470158638482
76.447,0.3121311927681619,-0.4953628389595346,0.3930952714389268
76.4505,0.3259803803827369,-0.4761869064678729,0.3952245731263599
76.45400000000001,0.3387649171535954,-0.4442281825346047,0.3920288752659583
76.4575,0.3515477085952018,-0.42292294835551,0.3856374795451551
76.461,0.3611348021764067,-0.3781796876513833,0.3760503859639502
76.4645,0.3600701513326901,-0.3398295679973119,0.3707236410868635
76.468,0.3590055004889736,-0.2801724688348938,0.3590055004889736
76.4715,0.3526141047681703,-0.2343645572870505,0.3472873598910836
76.475,0.3302424744161071,-0.1619246666830259,0.3345028231202252
76.4785,0.314262239784847,-0.1139874534477496,0.3174579376452486
76.482,0.2908259585890671,-0.0383501196540714,0.302544099186957
76.4855,0.2727164222703739,0.0117181405978899,0.288694911572382
76.489,0.2578025838120824,0.0713752397603081,0.2673896773932873
76.4925,0.2578025838120824,0.1214435000122694,0.2514094427620272
76.496,0.2524758389349957,0.1736428072809158,0.2226464166891606
76.4995,0.2514094427620272,0.2098636252475541,0.2002765316663493
76.503,0.2450180470412239,0.2460844432141925,0.1704471094205142
76.5065,0.2418223491808223,0.2737810731140905,0.1534022239455376
76.51,0.2205171150017275,0.3078708440640437,0.1193124529955843
76.51350000000001,0.2151903701246408,0.3195889846619337,0.110790010258096
76.517,0.2109282760912707,0.3408942188410284,0.0948115209560879
76.5205,0.2066679273871525,0.3494166615785167,0.0809623333415129
76.524,0.2087989744038376,0.3547434064556034,0.0596570991624181
76.5275,0.2141239739516723,0.355809802628572,0.0372854688103548
76.531,0.2290395577392158,0.3536787556118869,0.0170448854749766
76.5345,0.2450180470412239,0.3451563128743986,-0.0053267448770866
76.538,0.258867234655799,0.3259803803827369,-0.0394165158270399
76.5415,0.2737810731140905,0.3100018910807288,-0.0649838440395048
76.545,0.2791078179911772,0.2897613077453506,-0.096942567972773
76.5485,0.2844345628682639,0.274847469287059,-0.1193124529955843
76.552,0.2844345628682639,0.2546051406224288,-0.1406194325039311
76.5555,0.2801724688348938,0.2428870000245388,-0.1544686201185061
76.559,0.2652586303766022,0.2364956043037356,-0.1672514115601126
76.5625,0.2503447919183106,0.2354309534600191,-0.1736428072809158
76.566,0.2237128128621291,0.2407576983371057,-0.1821652500184041
76.5695,0.1992101354933808,0.2503447919183106,-0.1832316461913727
76.57300000000001,0.1597953649955928,0.2631275833599171,-0.1789695521580025
76.5765,0.1331616406101593,0.2737810731140905,-0.1736428072809158
76.58,0.0852244273748831,0.2812388650078622,-0.1597953649955928
76.5835,0.0500682602519613,0.2876302607286655,-0.1491418752414194
76.587,0.002131047016685,0.2876302607286655,-0.1310323389227262
76.5905,-0.0340897709499532,0.2823035158515788,-0.1171831513081512
76.594,-0.0862890782185996,0.2876302607286655,-0.0905494269227178
76.5975,-0.124639197872671,0.2844345628682639,-0.069244192743623
76.601,-0.1683160624038291,0.288694911572382,-0.0426122136874415
76.6045,-0.2098636252475541,0.2929570056057522,-0.0191759324916617
76.608,-0.2599318854995155,0.2918906094327836,0.0127827914416064
76.6115,-0.2918906094327836,0.2940216564494687,0.0426122136874415
76.615,-0.3387649171535954,0.2908259585890671,0.0713752397603081
76.6185,-0.3653968962097769,0.2844345628682639,0.0937468701123714
76.622,-0.4048134120368167,0.2716500260974054,0.1214435000122694
76.6255,-0.42292294835551,0.258867234655799,0.136357338470561
76.629,-0.4410324846742031,0.2322352555996175,0.152337573101821
76.63250000000001,-0.4506213235846599,0.1949497867892626,0.1651203645434275
76.636,-0.4431635316908882,0.1725781564371993,0.1693824585767977
76.6395,-0.4346410889533998,0.1331616406101593,0.1715135055934827
76.643,-0.4154651564617382,0.1065296615539778,0.1672514115601126
76.6465,-0.3760503859639502,0.0788312863248278,0.1725781564371993
76.65,-0.3345028231202252,0.0671131457269379,0.1683160624038291
76.6535,-0.2641939795328856,0.0607217500061347,0.1619246666830259
76.657,-0.2002765316663493,0.0639174478665363,0.1629910628559944
76.6605,-0.0980072188164895,0.0894847760790012,0.1597953649955928
76.664,-0.0117181405978899,0.1054650107102613,0.1565979218059392
76.6675,0.1118564064310645,0.1534022239455376,0.150206526085136
76.671,0.205601531214184,0.1928187397725775,0.1416840833476476
76.6745,0.3206536355056502,0.2492801410745941,0.1352926876268444
76.678,0.4005513180034466,0.2908259585890671,0.1320969897664428
76.6815,0.4687308599033531,0.3494166615785167,0.1342280367831279
76.685,0.5134723752782278,0.3920288752659583,0.1406194325039311
76.6885,0.5422354013510943,0.4452945787075733,0.150206526085136
76.69200000000001,0.5454328445407479,0.4815136513449596,0.1512729222581045
76.6955,0.5241258650324012,0.5230612141886847,0.1512729222581045
76.699,0.4964292351325031,0.5422354013510943,0.1470108282247343
76.7025,0.4357057397971164,0.5539552872782363,0.1406194325039311
76.706,0.3771150368076668,0.5507578440885826,0.1299659427497577
76.7095,0.2844345628682639,0.5369104018032596,0.1193124529955843
76.713,0.2066679273871525,0.5134723752782278,0.1086607085706629
76.7165,0.1001382658331746,0.4879067923950148,0.1033339636935762
76.72,0.02769837522915,0.464468765869983,0.0958761717998045
76.7235,-0.0596570991624181,0.4282496932325966,0.0884201252352847
76.727,-0.1150521042914662,0.4058780628805333,0.0873537290623162
76.7305,-0.1619246666830259,0.3717882919305801,0.0873537290623162
76.734,-0.1832316461913727,0.3483520107348002,0.0862890782185996
76.7375,-0.1896230419121759,0.3185243338182171,0.0916158230956863
76.741,-0.1853609478788057,0.2897613077453506,0.0937468701123714
76.7445,-0.1629910628559944,0.2556715367953973,0.096942567972773
76.748,-0.1427504795206162,0.2279731615662473,0.0948115209560879
76.75150000000001,-0.1171831513081512,0.1992101354933808,0.0916158230956863
76.755,-0.1086607085706629,0.1821652500184041,0.0926804739394028
76.7585,-0.1054650107102613,0.1853609478788057,0.0948115209560879
76.762,-0.1139874534477496,0.1949497867892626,0.0980072188164895
76.7655,-0.1342280367831279,0.219450718828759,0.1022693128498597
76.769,-0.1587289688226243,0.2535404897787122,0.1033339636935762
76.77250000000001,-0.1970790884766957,0.3089354949077603,0.1075943123976944
76.776,-0.2301042085829324,0.3526141047681703,0.1129210572747811
76.7795,-0.2759121201307756,0.4154651564617382,0.1278348957330726
76.783,-0.2993484013265554,0.4676662090596366,0.1342280367831279
76.7865,-0.3249157295390203,0.5219948180157161,0.1438151303643327
76.79,-0.3291760782431385,0.5624759846864725,0.1555332709622227
76.7935,-0.3238510786953038,0.600827849669796,0.1629910628559944
76.797,-0.3131975889411305,0.6200020368322057,0.1683160624038291
76.8005,-0.2929570056057522,0.6370469223071823,0.1693824585767977
76.804,-0.2727164222703739,0.6359822714634658,0.1725781564371993
76.8075,-0.2460844432141925,0.6253287817092923,0.177904901314286
76.811,-0.2311688594266489,0.6061545945468827,0.1811005991746876
76.8145,-0.2173214171413259,0.5678027295635593,0.1885583910684593
76.818,-0.2045368803704674,0.5347793547865746,0.1938833906162941
76.8215,-0.1885583910684593,0.4825800475179281,0.2119946722642392
76.825,-0.1715135055934827,0.4452945787075733,0.2205171150017275
76.8285,-0.1342280367831279,0.3867021303888716,0.2375620004767041
76.83200000000001,-0.0916158230956863,0.3387649171535954,0.2450180470412239
76.8355,-0.0223716303520633,0.2780431671474606,0.2492801410745941
76.839,0.0404811666707564,0.233299906443334,0.2556715367953973
76.8425,0.1512729222581045,0.1789695521580025,0.258867234655799
76.846,0.2311688594266489,0.1406194325039311,0.2663250265495707
76.8495,0.3462209637181151,0.0958761717998045,0.274847469287059
76.853,0.4282496932325966,0.0649838440395048,0.2812388650078622
76.8565,0.5315836569261729,0.0319587239332681,0.2929570056057522
76.86,0.5933700577760241,0.013849187614575,0.3014794483432405
76.8635,0.6679409953967339,-0.0031956978604016,0.3121311927681619
76.867,0.6945729744529154,-0.0149138384582915,0.3227846825223353
76.8705,0.7062911150508053,-0.0234362811957798,0.3366338701369103
76.874,0.6881815787321122,-0.0319587239332681,0.3472873598910836
76.8775,0.642373667184269,-0.0362208179666383,0.3664615470534934
76.881,0.5880433128989375,-0.0404811666707564,0.3749839897909817
76.8845,0.5017542346803379,-0.0543303542853314,0.3909642244222418
76.888,0.4293143440763132,-0.0585907029894496,0.3920288752659583
76.89150000000001,0.3249157295390203,-0.0809623333415129,0.3909642244222418
76.895,0.2375620004767041,-0.1012029166768912,0.3824417816847534
76.8985,0.1289012919060412,-0.1342280367831279,0.3739193389472651
76.902,0.0458079115478431,-0.1587289688226243,0.3515477085952018
76.9055,-0.0575260521457331,-0.2034722295267509,0.3227846825223353
76.909,-0.1342280367831279,-0.2343645572870505,0.2940216564494687
76.9125,-0.2130593231079557,-0.2854992137119804,0.2567361876391139
76.916,-0.2716500260974054,-0.3185243338182171,0.219450718828759
76.9195,-0.3313071252598236,-0.3632658491930918,0.1757738542976009
76.923,-0.3643322453660603,-0.3984202709867616,0.1374237346435295
76.9265,-0.3962909692993285,-0.4399678338304866,0.083093380358198
76.93,-0.4101401569139035,-0.4697955107470696,0.0490036094082447
76.9335,-0.41120480775762,-0.4996249329929048,0.0031956978604016
76.937,-0.3962909692993285,-0.5209301671719996,-0.0287630260728665
76.9405,-0.369657244913895,-0.5401060996636612,-0.0767019846373948
76.944,-0.3430252658577135,-0.547562146228181,-0.1022693128498597
76.9475,-0.2972173543098703,-0.5528888911052677,-0.1480754790684509
76.95100000000001,-0.2599318854995155,-0.5528888911052677,-0.1736428072809158
76.9545,-0.2087989744038376,-0.5507578440885826,-0.1992101354933808
76.958,-0.1629910628559944,-0.5379750526469761,-0.2151903701246408
76.9615,-0.1043986145372928,-0.5209301671719996,-0.2279731615662473
76.965,-0.0639174478665363,-0.5049499325407395,-0.2279731615662473
76.9685,-0.0095870935812048,-0.4697955107470696,-0.2247774637058457
76.972,0.0287630260728665,-0.4399678338304866,-0.2205171150017275
76.9755,0.0745709376207097,-0.4048134120368167,-0.2087989744038376
76.979,0.1001382658331746,-0.3728546881035486,-0.1981454846496642
76.9825,0.1267702448893561,-0.3451563128743986,-0.1864273440517743
76.986,0.1342280367831279,-0.3195889846619337,-0.1832316461913727
76.9895,0.1310323389227262,-0.3036087500306735,-0.1757738542976009
76.993,0.0980072188164895,-0.2918906094327836,-0.1853609478788057
76.9965,0.0564614013020165,-0.2833681666952953,-0.1896230419121759
77.0,-0.0127827914416064,-0.2759121201307756,-0.2024058333537824
77.0035,-0.0777666354811113,-0.274847469287059,-0.2109282760912707
77.007,-0.1704471094205142,-0.2780431671474606,-0.2258421145495622
77.01050000000001,-0.2364956043037356,-0.2812388650078622,-0.2386266513204207
77.014,-0.3206536355056502,-0.2876302607286655,-0.2578025838120824
77.0175,-0.3622011983493752,-0.2961527034661538,-0.2769767709744921
77.021,-0.41120480775762,-0.3131975889411305,-0.3057397970473587
77.0245,-0.4314453910929982,-0.3291760782431385,-0.3249157295390203
77.028,-0.4410324846742031,-0.3483520107348002,-0.3611348021764067
77.0315,-0.4261186462159115,-0.3685925940701784,-0.3867021303888716
77.035,-0.4048134120368167,-0.3930952714389268,-0.42292294835551
77.0385,-0.3749839897909817,-0.4101401569139035,-0.4495549274116914
77.042,-0.3387649171535954,-0.4186608543221398,-0.480449000501243
77.0455,-0.3153286359578155,-0.4261186462159115,-0.4985585368199362
77.049,-0.2918906094327836,-0.4335764381096833,-0.519865516328283
77.0525,-0.2812388650078622,-0.4293143440763132,-0.5283879590657713
77.056,-0.2791078179911772,-0.4186608543221398,-0.5347793547865746
77.0595,-0.2695207244099723,-0.4090737607409349,-0.5305172607532044
77.063,-0.2652586303766022,-0.3898978282492732,-0.5070809795574245
77.0665,-0.2567361876391139,-0.369657244913895,-0.4900360940824479
77.07000000000001,-0.233299906443334,-0.3408942188410284,-0.4580773701491797
77.0735,-0.2066679273871525,-0.3238510786953038,-0.4293143440763132
77.077,-0.1597953649955928,-0.2950880526224372,-0.4005513180034466
77.0805,-0.1139874534477496,-0.2769767709744921,-0.3760503859639502
77.084,-0.0436768645311581,-0.2460844432141925,-0.3483520107348002
77.0875,0.0063913957208032,-0.2258421145495622,-0.3323735214327921
77.091,0.0798976824977964,-0.205601531214184,-0.3131975889411305
77.0945,0.1289012919060412,-0.1864273440517743,-0.3014794483432405
77.098,0.1853609478788057,-0.1693824585767977,-0.2918906094327836
77.1015,0.2162550209683574,-0.1555332709622227,-0.2823035158515788
77.105,0.2450180470412239,-0.1427504795206162,-0.2663250265495707
77.1085,0.2567361876391139,-0.1352926876268444,-0.2620629325162006
77.112,0.2492801410745941,-0.1320969897664428,-0.2482137449016255
77.1155,0.2354309534600191,-0.1299659427497577,-0.2439533961975074
77.119,0.2045368803704674,-0.1257055940456395,-0.2386266513204207
77.1225,0.1704471094205142,-0.124639197872671,-0.2322352555996175
77.126,0.1182478021518678,-0.1331616406101593,-0.2322352555996175
77.12950000000001,0.0852244273748831,-0.1374237346435295,-0.2269085107225308
77.133,0.0447432607041266,-0.138488385487246,-0.2205171150017275
77.1365,0.0234362811957798,-0.1395530363309626,-0.2151903701246408
77.14,0.0106534897541733,-0.1395530363309626,-0.205601531214184
77.1435,0.013849187614575,-0.1320969897664428,-0.2002765316663493
77.147,0.0255673282124649,-0.1193124529955843,-0.191754088928861
77.1505,0.0404811666707564,-0.1097253594143795,-0.1853609478788057
77.154,0.069244192743623,-0.0852244273748831,-0.1789695521580025
77.1575,0.0980072188164895,-0.0671131457269379,-0.166186760716396
77.161,0.1352926876268444,-0.0426122136874415,-0.1470108282247343
77.1645,0.1683160624038291,-0.0191759324916617,-0.1214435000122694
77.168,0.2173214171413259,0.0106534897541733,-0.0820287295144815
77.1715,0.2524758389349957,0.0351544217936697,-0.0468725623915597
77.175,0.3078708440640437,0.0649838440395048,0.0
77.1785,0.3440916620306821,0.0873537290623162,0.0426122136874415
77.182,0.3952245731263599,0.1150521042914662,0.0948115209560879
77.1855,0.4314453910929982,0.1299659427497577,0.1278348957330726
77.18900000000001,0.4697955107470696,0.1470108282247343,0.1640557136997109
77.1925,0.4889714432387313,0.1608600158393093,0.1832316461913727
77.196,0.4974938859762197,0.1736428072809158,0.205601531214184
77.1995,0.4996249329929048,0.1757738542976009,0.219450718828759
77.203,0.4868403962220463,0.180035948330971,0.2247774637058457
77.2065,0.4761869064678729,0.1747092034538843,0.2247774637058457
77.21000000000001,0.4538170214450616,0.1736428072809158,0.219450718828759
77.2135,0.4399678338304866,0.1672514115601126,0.2141239739516723
77.217,0.4175962034784233,0.1587289688226243,0.2034722295267509
77.2205,0.4016177141764152,0.150206526085136,0.1960144376329791
77.224,0.3824417816847534,0.1395530363309626,0.1885583910684593
77.2275,0.3653968962097769,0.1320969897664428,0.1853609478788057
77.231,0.3483520107348002,0.1182478021518678,0.1747092034538843
77.2345,0.3398295679973119,0.1086607085706629,0.1693824585767977
77.238,0.3323735214327921,0.0937468701123714,0.1565979218059392
77.2415,0.3259803803827369,0.0852244273748831,0.1459461773810178
77.245,0.3313071252598236,0.069244192743623,0.1278348957330726
77.2485,0.3430252658577135,0.0628527970228197,0.1139874534477496
77.252,0.3781796876513833,0.0564614013020165,0.0990718696602061
77.2555,0.4165315526347067,0.0575260521457331,0.0862890782185996
77.259,0.4751222556241564,0.0596570991624181,0.0713752397603081
77.2625,0.5273215628928027,0.069244192743623,0.0671131457269379
77.266,0.5976321518093943,0.0820287295144815,0.0649838440395048
77.26950000000001,0.6508961099217573,0.0990718696602061,0.069244192743623
77.273,0.7148135577882937,0.1299659427497577,0.0926804739394028
77.2765,0.7595568184924202,0.1491418752414194,0.1171831513081512
77.28,0.8074957770569485,0.1725781564371993,0.1448797812080492
77.2835,0.836258803129815,0.1874919948954908,0.166186760716396
77.287,0.8533036886047917,0.2087989744038376,0.191754088928861
77.2905,0.8543683394485082,0.2215817658454441,0.2098636252475541
77.294,0.8383881048172481,0.2279731615662473,0.2205171150017275
77.2975,0.8117561257610666,0.2375620004767041,0.2237128128621291
77.301,0.7595568184924202,0.2450180470412239,0.2141239739516723
77.3045,0.7084221620674903,0.2514094427620272,0.2077325782308691
77.308,0.6370469223071823,0.2556715367953973,0.1885583910684593
77.3115,0.5848476150385359,0.258867234655799,0.1768385051413174
77.315,0.5145387714511963,0.2556715367953973,0.1480754790684509
77.3185,0.4612730680095813,0.2631275833599171,0.1289012919060412
77.322,0.4048134120368167,0.2631275833599171,0.0937468701123714
77.3255,0.3643322453660603,0.2652586303766022,0.0639174478665363
77.32900000000001,0.3153286359578155,0.2684543282370038,0.0202405833353782
77.3325,0.2801724688348938,0.274847469287059,-0.0127827914416064
77.336,0.2450180470412239,0.2769767709744921,-0.0660484948832214
77.3395,0.2226464166891606,0.2769767709744921,-0.1043986145372928
77.343,0.2034722295267509,0.2833681666952953,-0.1555332709622227
77.3465,0.1864273440517743,0.2833681666952953,-0.1960144376329791
77.35,0.1704471094205142,0.2854992137119804,-0.2343645572870505
77.3535,0.1587289688226243,0.2876302607286655,-0.2578025838120824
77.357,0.1427504795206162,0.2908259585890671,-0.286565609884949
77.3605,0.1161167551351827,0.2972173543098703,-0.3014794483432405
77.364,0.0926804739394028,0.2950880526224372,-0.3068061932203272
77.3675,0.0681795418999064,0.302544099186957,-0.288694911572382
77.371,0.0479389585645282,0.3110665419244454,-0.2737810731140905
77.3745,0.0255673282124649,0.3100018910807288,-0.2428870000245388
77.378,0.0170448854749766,0.314262239784847,-0.2205171150017275
77.3815,0.0149138384582915,0.3100018910807288,-0.1842962970350892
77.385,0.0202405833353782,0.300413052170272,-0.1555332709622227
77.38850000000001,0.02769837522915,0.2854992137119804,-0.1342280367831279
77.392,0.0319587239332681,0.2663250265495707,-0.1150521042914662
77.3955,0.0404811666707564,0.2396913021641372,-0.1022693128498597
77.399,0.0436768645311581,0.2162550209683574,-0.096942567972773
77.4025,0.0500682602519613,0.1874919948954908,-0.1001382658331746
77.406,0.0543303542853314,0.1693824585767977,-0.1054650107102613
77.4095,0.0532657034416149,0.1459461773810178,-0.1129210572747811
77.413,0.055395005129048,0.124639197872671,-0.1289012919060412
77.4165,0.0447432607041266,0.1054650107102613,-0.1491418752414194
77.42,0.0372854688103548,0.0884201252352847,-0.1672514115601126
77.4235,0.0202405833353782,0.0649838440395048,-0.1949497867892626
77.427,0.0117181405978899,0.0521993072686464,-0.2205171150017275
77.4305,0.0,0.02769837522915,-0.2599318854995155
77.434,-0.0095870935812048,0.0170448854749766,-0.2950880526224372
77.4375,-0.0095870935812048,0.0010646508437165,-0.3323735214327921
77.441,-0.0063913957208032,-0.0170448854749766,-0.369657244913895
77.4445,-0.0085224427374883,-0.0245026773687483,-0.4069427137242498
77.44800000000001,-0.01598023463126,-0.0319587239332681,-0.4314453910929982
77.4515,-0.0319587239332681,-0.0404811666707564,-0.4612730680095813
77.455,-0.0617864008498512,-0.0362208179666383,-0.4815136513449596
77.4585,-0.1225098961852379,-0.0362208179666383,-0.4985585368199362
77.462,-0.1853609478788057,-0.029827676916583,-0.5092120265741096
77.4655,-0.2918906094327836,-0.0223716303520633,-0.5166698184678814
77.469,-0.3909642244222418,-0.0181095363186931,-0.517734469311598
