time,Gyr_X,Gyr_Y,Gyr_Z
7.6699999999999875,-0.584798164366781,0.5780430826114886,-0.5831926029331326
7.680000000000007,-0.7085090315575249,0.6131478331259939,-0.5813588928475741
7.689999999999998,-0.7880839719292408,0.6380545668680235,-0.5746116630683683
7.699999999999989,-0.8448726175471831,0.6606206961399589,-0.5514170254644014
7.710000000000008,-0.8808882628823942,0.6746684784840762,-0.5062739076261578
7.719999999999999,-0.9234564267621552,0.6875647580812432,-0.4347768201312702
7.72999999999999,-0.9590084673449258,0.7103792475566756,-0.3606292513820779
7.740000000000009,-1.0042423557804887,0.7295117194521936,-0.2928130019530068
7.75,-1.0291785465656529,0.7521636762451792,-0.2549625635429117
7.759999999999991,-1.0549569504255345,0.7495313383536,-0.2227990378734118
7.77000000000001,-1.0577274597459467,0.7670579520627496,-0.1802352510187649
7.780000000000001,-1.0092693782250126,0.7767324730519639,-0.1412911362530047
7.789999999999992,-0.9400707224366172,0.7756447538990973,-0.1005604486277255
7.800000000000011,-0.8547441871439708,0.7699072634530579,-0.0571324664442076
7.810000000000002,-0.7742882852999565,0.7473737931760485,-0.0002040474299958
7.819999999999993,-0.7362241861228992,0.7205698704007654,0.0954720075480555
7.8300000000000125,-0.7506361255759108,0.6691006989501946,0.2364775203964061
7.840000000000003,-0.673475720855217,0.6097219553308293,0.3388849729804823
7.849999999999994,-0.5597956368369607,0.5586970247774671,0.3624567985934228
7.860000000000014,-0.4831191215528179,0.5256904317169807,0.3615108133676692
7.870000000000003,-0.4205636496819722,0.5006547851623598,0.3659496919736335
7.8799999999999955,-0.3255494946762444,0.4791293748789123,0.3701667116946764
7.890000000000015,-0.2162846856940007,0.4436175020688094,0.3672134472934182
7.900000000000006,-0.1190365883830098,0.4050996957525138,0.3538676698615999
7.909999999999997,-0.0174752225918052,0.3678574242530457,0.3367625148311861
7.9199999999999875,0.0497893310684144,0.3275422184543097,0.3163362018015843
7.930000000000007,0.0903961207031741,0.2993593819138592,0.2842059058556814
7.939999999999998,0.0968242571207609,0.2469344823013493,0.26729304379469
7.949999999999989,0.159814499742464,0.1997204927786892,0.2499305168794927
7.960000000000008,0.2379100954361545,0.1564783745776675,0.2223279849201618
7.969999999999999,0.3122840857847396,0.1221789037795717,0.2008051848978119
7.97999999999999,0.3844127949984842,0.0821244750404242,0.192960690041313
7.990000000000009,0.4360631299838942,0.0396052852845875,0.1949606132224965
8.0,0.4678346867768794,0.0036979385117288,0.1965915048100066
8.009999999999991,0.4793433150064359,-0.0222682198842219,0.1839374841219557
8.02000000000001,0.477188718165451,-0.0412509157596153,0.1695696614603786
8.030000000000001,0.4668572512574859,-0.0679258703883327,0.1520390575633161
8.039999999999992,0.4566894714192198,-0.0928433232477487,0.144740790189421
8.050000000000011,0.446952908426219,-0.1179248755848943,0.1449988839482304
8.060000000000002,0.4356878294662789,-0.1533086541564482,0.1614559051392315
8.069999999999993,0.4319468609199717,-0.1872184916549731,0.191339064529337
8.080000000000013,0.4406542549426671,-0.2155814708887705,0.2122204609539892
8.090000000000003,0.4309382697074352,-0.240135989643986,0.2309701749209016
8.099999999999994,0.4200088463069756,-0.2717154173718729,0.236205376835748
8.110000000000014,0.3883790930298487,-0.3050793082926055,0.2425903144454504
8.120000000000005,0.3436821810975045,-0.3266675838555582,0.2505372375858536
8.129999999999995,0.2815226360980924,-0.3686505219257538,0.2615084101478099
8.140000000000015,0.2512326805678475,-0.4028095142107361,0.2666657683177033
8.150000000000006,0.2615359467458543,-0.43035641504842,0.267830045979459
8.159999999999997,0.2985384275068747,-0.4523289317912354,0.2626620920876031
8.169999999999987,0.3570532778948341,-0.4723223316215533,0.2428444775723575
8.180000000000007,0.4139411499084995,-0.4801927250684127,0.2276137833137982
8.189999999999998,0.4275040555533514,-0.4920239162929384,0.213370926087289
8.199999999999989,0.4438337843085531,-0.4972968327168629,0.2012264845834349
8.210000000000008,0.4517895533561072,-0.5025107389798705,0.1948930884432839
8.219999999999999,0.4565816673100458,-0.4948714113003908,0.1568355946974906
8.22999999999999,0.4732103495544257,-0.4900003778105226,0.1431213939033966
8.240000000000009,0.4855192262058175,-0.4672888675569804,0.1178210848729345
8.25,0.5039332301511451,-0.4516659565633701,0.0931956255498557
8.259999999999991,0.5211058457498283,-0.4272766850409696,0.0732874453775396
8.27000000000001,0.5307653693526504,-0.4066656434023737,0.0688693939033528
8.280000000000001,0.5372345866667952,-0.39895081654721,0.0715125248584306
8.289999999999992,0.5404550205324076,-0.3902254838560991,0.0809784151125077
8.300000000000011,0.5270187523373535,-0.3877022892838412,0.0936197324021305
8.310000000000002,0.5031059026040767,-0.3729066407104142,0.0954127272878968
8.319999999999993,0.4801204991679768,-0.3857546328198589,0.0957274029845499
8.330000000000013,0.4487989826679293,-0.3942841895955744,0.0932967497463192
8.340000000000003,0.4102669628868179,-0.4103146956533778,0.103165839081289
8.349999999999994,0.3762642999168381,-0.4198958555893419,0.1199094126280943
8.360000000000014,0.3218440467832751,-0.4328926304598622,0.1325064422358959
8.370000000000005,0.2986764888977631,-0.437106940030123,0.1459781198712875
8.379999999999995,0.2809266492789682,-0.4231108660913854,0.1387987521024177
8.390000000000015,0.287270623448801,-0.4008173431109952,0.1231657915984536
8.400000000000006,0.3056395639889718,-0.3810387490627959,0.1152337551368314
8.409999999999997,0.3224322514374204,-0.3503039978928211,0.1041754577482902
8.419999999999987,0.3226924724032542,-0.3288637889359901,0.0906390058653831
8.430000000000007,0.2977185321984529,-0.3124194666219155,0.0950007060399611
8.439999999999998,0.2743065200539743,-0.2939928620563708,0.0852221234824886
8.449999999999989,0.2397343116474989,-0.2701658123336934,0.0667965301718693
8.460000000000008,0.21672085964145,-0.2415285673283242,0.0623695183381274
8.469999999999999,0.1973680103084092,-0.2151254535106077,0.0491096681678448
8.47999999999999,0.1898000270645233,-0.1929407972063601,0.0636906750618796
8.490000000000009,0.1703097526604034,-0.1719287045501061,0.0611021358428936
8.5,0.155644308557202,-0.1640514211427734,0.0677418020825547
8.509999999999991,0.1342870189407614,-0.1545011236248242,0.07035168941893
8.52000000000001,0.1130294271088401,-0.1434549173967075,0.0627788201559207
8.530000000000001,0.0998838425982825,-0.1374715900210117,0.0623994428127631
8.539999999999992,0.0974731559914688,-0.1405287728014067,0.0615383904497421
8.550000000000011,0.0750097239138473,-0.1357774949607826,0.0608852006905301
8.560000000000002,0.062185337236892,-0.1252534376900991,0.0616146229740567
8.569999999999993,0.0430987777700223,-0.121109570439757,0.0614125270970113
8.580000000000013,0.0231080361286005,-0.1171624363734292,0.0599976204999212
8.590000000000003,0.024538162270349,-0.116644642535222,0.0551883748802794
8.599999999999994,0.018179039853237,-0.1115998151387628,0.0477538414363478
8.610000000000014,0.0299068857529036,-0.1127952108141231,0.0463145073118802
8.620000000000005,0.0347080181985066,-0.1154306670270726,0.0426807020635058
8.629999999999995,0.0398997968252985,-0.106260856483457,0.0361661353909595
8.640000000000015,0.0545317081854458,-0.0998479652367832,0.0339553192477423
8.650000000000006,0.0700822051956628,-0.0905141960301159,0.0348653382622118
8.659999999999997,0.0668837456456107,-0.0962894825320684,0.035280505756748
8.669999999999987,0.0805249931888135,-0.0934527795220763,0.0350728238186977
8.680000000000007,0.0903688160673983,-0.0982961137711885,0.035974227986533
8.689999999999998,0.0966774098945865,-0.0926960711896916,0.0359342255356884
8.699999999999989,0.0752448748333411,-0.091201716233596,0.0307346705300903
8.710000000000008,0.0672710959161032,-0.0922381042433473,0.030664989936692
8.719999999999999,0.0535528243907129,-0.0918059417808743,0.0307585397633375
8.72999999999999,0.0426723965380578,-0.1086034745920113,0.0338743537599782
8.740000000000009,0.0350268533049894,-0.111000652536637,0.0336053784845636
8.75,0.0329265087391273,-0.1092922469576085,0.04367903862253
8.759999999999991,0.0385368432604243,-0.1122193679037814,0.0596590834527802
8.77000000000001,0.0190205387365415,-0.1165884915605556,0.0669774003031663
8.780000000000001,0.0155808814247638,-0.1144917022528279,0.0796516468972717
8.789999999999992,0.008696788911088,-0.1174197079273852,0.0895896643660156
8.800000000000011,-0.0042304410569587,-0.1261069268132383,0.093563696816062
8.810000000000002,-0.006719596541063,-0.1257108306221612,0.0956048603058138
8.819999999999993,-0.0081473782836409,-0.1366939862805054,0.0865723230758068
8.830000000000013,0.0038089601894854,-0.1550695848242477,0.0935887991338337
8.840000000000003,0.0205479519922358,-0.1526410164374917,0.1116816732650135
8.849999999999994,0.0218564550786751,-0.1382802326083226,0.1183296008731804
8.860000000000014,0.0337816789270454,-0.1345706465253452,0.1231476012607228
8.870000000000005,0.0448990290295805,-0.1325209418957773,0.1219034138937967
8.879999999999995,0.040027121826995,-0.1300828428470886,0.1106778043284933
8.890000000000015,0.0525595866480839,-0.1314865412959204,0.0992569964079527
8.900000000000006,0.0512977224678566,-0.1324058976324304,0.0956559703098773
8.909999999999997,0.0493502999341971,-0.1270981270093253,0.0880535180710662
8.919999999999987,0.0603396335096973,-0.1185521861049012,0.090239276314046
8.930000000000007,0.065934767716686,-0.1080197544981824,0.0879460570576877
8.939999999999998,0.0820368331804169,-0.0901599220465211,0.0964218331260671
8.949999999999989,0.0972423614575631,-0.0762964713717524,0.1028736165298201
8.960000000000008,0.0967454310101332,-0.0709404723653009,0.1007835789233206
8.969999999999999,0.0931009416570361,-0.0658644261493592,0.1005666846287064
8.97999999999999,0.0935128736059807,-0.0607428809620805,0.1010527587169816
8.990000000000009,0.0687552344661232,-0.0540789067408927,0.0984713797480083
9.0,0.0452865725513229,-0.0598940780809635,0.0955475588279896
9.009999999999993,0.0414132356947438,-0.0630620410699957,0.0973423799268483
9.02000000000001,0.046555331164054,-0.0714461773338028,0.099853213503426
9.03,0.0665205036845048,-0.0785173895989178,0.0945116022052703
9.039999999999992,0.1038886964260727,-0.0788927957078264,0.0952594626199169
9.050000000000011,0.1336136569871314,-0.089120969117502,0.0973905476136255
9.060000000000002,0.1661626819429347,-0.089756404328626,0.0938563225234086
9.069999999999991,0.1708728591778693,-0.0871391192068387,0.0872619928710784
9.080000000000013,0.1704030511432791,-0.0872311345181897,0.0922295109793156
9.090000000000003,0.1511816472502727,-0.0876456959891492,0.0936610133311543
9.099999999999994,0.140589908401339,-0.0875579971503406,0.0872634470316222
9.110000000000014,0.1181375984043706,-0.0626380211759661,0.0916980715806783
9.120000000000005,0.0801270731578457,-0.0181910066934437,0.0863440942146878
9.129999999999995,0.0246226244517877,0.0213946768300449,0.0866589681311088
9.140000000000017,-0.0249830611586221,0.0441261794929249,0.0852389812404747
9.150000000000006,-0.0789389644597688,0.054084183674871,0.0845054666406498
9.159999999999997,-0.1182737897290157,0.0493196041003831,0.0908365662396584
9.169999999999987,-0.1386064309659068,0.0411036806990744,0.101991009580251
9.180000000000009,-0.1443768494026789,0.0322431737761707,0.110001878089978
9.189999999999998,-0.1347275053909292,0.0213545901021469,0.1146806874903003
9.199999999999989,-0.1295230840785457,0.0120347677155628,0.1188225992049875
9.210000000000008,-0.0989940376782978,-0.0084506326187927,0.1107623521114384
9.22,-0.0381860946228961,-0.01750494538513,0.1130376394553674
9.22999999999999,-0.0023901490838485,-0.0201604860145856,0.1073306887074928
9.240000000000007,0.0161257150631475,-0.0301307391764848,0.0934305574473091
9.25,0.0184840073120237,-0.0210396258039254,0.0888203058412633
9.259999999999993,0.0196746876043672,-0.0152236011224648,0.0842990516351891
9.27000000000001,0.019344600593562,-0.0027649943832757,0.0783733930417027
9.28,-0.0082511016171632,0.0062795879551687,0.0703743076735221
9.289999999999992,-0.028169847419156,0.0180723462925882,0.0827926538721112
9.300000000000011,-0.047614761405744,0.0293296179022754,0.0870718955033071
9.310000000000002,-0.0617022777041052,0.0306960698189564,0.0884292599739996
9.319999999999991,-0.0563724787643981,0.0180422811421642,0.1053319288072622
9.330000000000013,-0.0448067576886303,0.0105964947710386,0.1148373467658147
9.340000000000003,-0.0320349481106051,0.0015977681216561,0.1291750781149522
9.349999999999994,-0.033495622124887,-0.0140630508626808,0.1452799522614786
9.360000000000014,-0.0305606656145878,-0.0167425036875646,0.1536781758291534
9.370000000000005,-0.0476599713295239,-0.0127021927830553,0.1534993657482977
9.379999999999995,-0.0605040012742863,0.0046701021199524,0.1445706380747917
9.390000000000017,-0.0662057945528432,0.0183550617968932,0.1361448397657225
9.400000000000006,-0.0659755245118718,0.0167474651994874,0.1333874792874716
9.409999999999997,-0.0558821370389207,0.0128324016227798,0.1242245347130148
9.419999999999987,-0.038959072630453,0.0023827427368576,0.1268071084680487
9.430000000000009,-0.0124798831315259,-0.0046366795597152,0.1291986822405677
9.439999999999998,0.0016620199570041,-0.0063552031026416,0.1349208738938141
9.449999999999989,0.0064813189063135,-0.0128276574012567,0.1388144493189208
9.460000000000008,-0.0054882741442301,-0.006523908507392,0.135558039000993
9.47,-0.0104751902482074,-0.0116884208704311,0.1381586350589233
9.47999999999999,-0.0238774085378539,-0.0041455317737321,0.1277392292445081
9.490000000000007,-0.0282756835639492,-0.0071933826390483,0.1268876713152191
9.5,-0.0087905090294751,-0.0019029328990243,0.1271604191741351
9.509999999999993,-0.0083887360934046,-0.0133059469479943,0.1372921285162378
9.52000000000001,-0.0034551146357975,-0.0199352323351779,0.1381272200552053
9.53,-0.006892270368095,-0.0156144957203484,0.1381542213711097
9.539999999999992,-0.0067278715285381,-0.0162270164977535,0.1320142773618138
9.550000000000011,-0.0071355907767133,-0.0140778713545458,0.1374981156329336
9.560000000000002,-0.0097376664834469,-0.005919291261335,0.1354131260803956
9.569999999999991,-0.0072435644824546,-0.0123716982745246,0.1287584468177622
9.580000000000013,-0.0279135149697612,-0.0018290379313538,0.1235644431567957
9.590000000000003,-0.0558980112070671,0.0185675875748309,0.1233034387109686
9.599999999999994,-0.1015340364911879,0.0391370115184764,0.1214991095548043
9.610000000000014,-0.1571649422900373,0.0628415254681941,0.130819596306914
9.620000000000005,-0.207306250502819,0.0972009251233003,0.1300415762181531
9.629999999999995,-0.2734624916751438,0.1215174460253975,0.1242004912204365
9.640000000000017,-0.3466618670058063,0.1532236283769728,0.1155585222750106
9.650000000000006,-0.4102543449416893,0.1834473821675656,0.1071577055184469
9.659999999999997,-0.2839964764933239,0.1725380119919459,0.1030818855361232
9.669999999999987,-0.0075975734320208,0.0834818614389457,0.1024025710807366
9.680000000000009,0.1380150307009917,-0.0122424247353616,0.1007736692877249
9.689999999999998,0.1528511887456353,-0.0694634572275816,0.1019635006597675
9.699999999999989,0.1882919510526827,-0.0857673551327643,0.0743424385274291
9.710000000000008,0.196033882640745,-0.0683265660240375,0.0580744531787339
9.72,0.1655496393865871,-0.0247537200630676,0.0505515909131053
9.72999999999999,0.0953706365792458,0.0175242804097185,0.0528130688163563
9.740000000000007,-0.0175725959008314,0.0491692633836375,0.0654317613482426
9.75,-0.1450573871285315,0.0658277920937808,0.0955954955700275
9.759999999999993,-0.2319017412696115,0.100145365466103,0.1084541260915016
9.77000000000001,-0.3257981538924255,0.1279923367126859,0.1213220412590708
9.78,-0.4208313109512763,0.1673886911687873,0.1305223260651929
9.789999999999992,-0.5293927629524737,0.1953430723009134,0.1505830301092641
9.800000000000011,-0.6365711956303591,0.2189652893365649,0.1840250078114383
9.810000000000002,-0.6806018060994543,0.2501035726121642,0.1981895567474999
9.819999999999991,-0.7117683300506181,0.268666102231724,0.2260153998325518
9.830000000000013,-0.5503993958041843,0.2890761429178832,0.2257234333856652
9.840000000000003,-0.2745416581919239,0.2851821076043897,0.2053426915686684
9.849999999999994,-0.1024184500190679,0.1588814513277213,0.1955588719048355
9.860000000000014,0.049143058758301,0.0088733760573521,0.1562861424367227
9.870000000000005,0.0325905197428673,-0.045673061166679,0.1591307416892753
9.879999999999995,0.1219773980348841,-0.119551502211192,0.1332384675937431
9.890000000000017,0.2362620804845621,-0.1571823770927463,0.1108048319696628
9.900000000000006,0.3547522136978442,-0.163999950362102,0.1112607360349094
9.909999999999997,0.3340294018473677,-0.1283748062627608,0.1375743069487038
9.919999999999987,0.2732929006084943,-0.0939364632518101,0.1768217527149223
9.930000000000009,0.1828185163697848,-0.0434643445021499,0.2005264125737161
9.939999999999998,0.1279079357005792,0.0227940810252843,0.2046279394935736
9.949999999999989,0.0119658635903686,0.0359175094216685,0.2128392596012226
9.960000000000008,-0.0965332598816005,0.0450678865881534,0.213465573615465
9.97,-0.1689648991527939,0.0669347670351881,0.2261350294078679
9.97999999999999,-0.2155022968820673,0.0766297303572754,0.239928055232924
9.990000000000007,-0.2184879415057839,0.0981141074617918,0.2452910035608423
10.0,0.043559932207805,9.536675931939132e-05,0.2087480189239193
10.009999999999993,0.0085423333534589,-0.0287112292191766,0.2211889348714808
10.02000000000001,0.0243359358608126,-0.0322290380501549,0.216805679416134
10.03,0.0354895256012971,-0.0597731712835002,0.1895880335312162
10.039999999999992,-0.0012455409844013,-0.0268622846034218,0.1588733419036699
10.050000000000011,0.0020666498722787,-0.0073209126003704,0.1354588019077406
10.060000000000002,-0.0043471554163999,-0.0158262761127494,0.1396866503114076
10.069999999999991,0.0166885866567247,-0.0451318584798375,0.1401560774535281
10.080000000000013,0.0310561879436444,-0.0467854518247116,0.1433909925729167
10.090000000000003,0.0540356047918692,-0.0437496312767362,0.1438795099237347
10.099999999999994,0.0700543309178097,-0.0274691730153557,0.1463423913384201
10.110000000000014,0.0793930440468085,-0.0142756589949873,0.1576927964085848
10.120000000000005,0.0758457974036216,-0.0161742190475895,0.1801425724722834
10.129999999999995,0.0664812882151049,-0.0196645487378197,0.1919715249345335
10.140000000000017,0.064886011033978,-0.0189012823938656,0.2031366168658974
10.150000000000006,0.0698836007692571,-0.0215487509160821,0.2068835947156856
10.159999999999997,0.0592664507399108,-0.0185017672660054,0.1952567887571361
10.169999999999987,0.0150485718706903,-0.0278704198535074,0.1704811725599196
10.180000000000009,-0.0362778715887119,-0.0490093404241544,0.1387853507582378
10.189999999999998,-0.0673106722368433,-0.0553874461670636,0.1206473960298502
10.199999999999989,-0.086788802303575,-0.0649706480047163,0.1037781911881074
10.210000000000008,-0.0955428561167178,-0.0576322394403511,0.1008454988912019
10.22,-0.0840421435978729,-0.0509608199587935,0.1102412111079682
10.22999999999999,-0.0408081005703431,-0.0534042125380817,0.110456054617477
10.240000000000007,-0.0004086393510418,-0.0681246155139372,0.1016322195076536
10.25,0.0365496926764266,-0.0821565566223448,0.0882106849335714
10.259999999999993,0.0280749238370895,-0.079455548309577,0.0885752725405466
10.27000000000001,0.0162761833392041,-0.0733445937831892,0.0978290075153012
10.28,0.0102149746612693,-0.0686367295453626,0.1191215517213917
10.289999999999992,-0.0091035970968414,-0.0793602443290847,0.1360737644107861
10.300000000000011,-0.0104515869758148,-0.0824566631173292,0.1847511097001164
10.310000000000002,7.200810931780748e-05,-0.0950379018248137,0.2133225173810673
10.319999999999991,0.0199372372119678,-0.1140444277742995,0.21457818137318
10.330000000000013,0.0185413885430432,-0.112177972168552,0.2044814228466077
10.340000000000003,0.0202527434486367,-0.0869429657008671,0.1852157972137355
10.349999999999994,0.0147579484116001,-0.0483806737171914,0.1591033058754527
10.360000000000014,-0.0075531714735934,-0.007412830181301,0.1385631868209105
10.370000000000005,-0.0109407946295519,0.0591143631378292,0.1046882726028456
10.379999999999995,0.0248178975087984,0.1243155305335717,0.0724886672420567
10.390000000000017,0.0136215269540266,0.1840104851539477,0.058612608187979
10.400000000000006,0.0398518007580438,0.2113898907859114,0.0705097715588913
10.409999999999997,0.2339129653439101,0.048321701386608,0.0872797762965521
10.419999999999987,0.1817281218208936,0.0241748833457272,0.138696607697328
10.430000000000009,0.1604918458068442,0.0032001959056959,0.1385983583399229
10.439999999999998,0.1368897506858458,-0.0016628747762845,0.1268765514712058
10.449999999999989,0.1109574369091182,0.0259523263775163,0.0871884228434926
10.460000000000008,0.0808933556616621,0.0076122953957708,0.0631088969406231
10.47,0.068458535033542,0.0074980897504052,0.0529592246792135
10.47999999999999,0.0597383446849978,-0.0145341173259258,0.0590833725915066
10.490000000000007,0.0402486289608612,-0.0227024809797222,0.0601601320317916
10.5,0.0424113745031643,-0.0083411967478469,0.062870291476012
10.509999999999993,0.0252061504602803,-0.008740978919067,0.0743293476990316
10.52000000000001,0.0551107105658945,-0.0053506564949917,0.08001876900248
10.53,0.0775545113132851,-0.0082653071156041,0.0736899950364593
10.539999999999992,0.1208306217087121,0.011814186521086,0.0654253914235514
10.550000000000011,0.1291340983335271,0.004104845550445,0.0736273214797426
10.560000000000002,0.1864040206555872,0.0088229205908918,0.0943757676934553
10.569999999999991,0.1149424022442381,-0.0691586636978817,0.135102396433922
10.580000000000013,0.1854515232215106,-0.2613211168124704,0.1287875488440865
10.590000000000003,0.6096350425773016,-0.2233315323677289,0.0717208738432763
10.599999999999994,0.7222971241641766,-0.2392769175021305,0.0537794236181214
10.610000000000014,0.9703703725167032,-0.255980629626141,0.0268022414850215
10.620000000000005,1.2251730092686668,-0.2715527366105708,0.0162006676177287
10.629999999999995,1.299510579185343,-0.3660800341557805,0.0296087125531222
10.640000000000017,1.3290424919974722,-0.4317072362818401,0.027794839692989
10.650000000000006,1.5330479300202866,-0.4269322398096878,0.0138495785474537
10.659999999999997,0.6347060353488887,-0.0639964126835268,0.0390254058661127
10.669999999999987,-0.2862964515938078,0.381864261575833,0.0587030900467866
10.680000000000009,-0.1588412183876104,0.5838292129934574,0.0493172716976366
10.689999999999998,-0.3381321055584513,0.5876016989376059,0.0822119448874432
10.699999999999989,-0.143832109408543,0.2695033582103401,0.1878863004314228
10.710000000000008,-0.1356643956188834,0.1234692231100212,0.3256533851954578
10.72,-0.1316313202772076,-0.1398664565421573,0.4346600681228271
10.72999999999999,0.0530640973382877,-0.2525809728041014,0.4360723518865002
10.740000000000007,0.0265901368983794,-0.0745657848755419,0.3782853484989786
10.75,0.0420807900587046,-0.021113138633259,0.3041853185353496
10.759999999999993,0.0061155275534593,0.119740572808939,0.2482912658809813
10.77000000000001,-0.0155896471867682,0.0603979705546905,0.1946479767542616
10.78,-0.0129437992418984,-0.0375034979188912,0.1404866331540038
10.789999999999992,0.0537765793022344,-0.0471159793011429,0.0980490242764176
10.800000000000011,0.075765764255047,-0.0491176627003918,0.0423959205017356
10.810000000000002,0.0567984709873312,-0.0160476771616922,0.0301356539111771
10.819999999999991,-0.0085291878555592,0.0098978216711091,0.0443319346794009
10.830000000000013,-0.0600088125688403,0.0137663996202693,0.0490563979046056
10.840000000000003,-0.022155782477784,0.007992177431384,0.0509348848724819
10.849999999999994,0.0202745633569554,-0.0183049352293989,0.0596530718238399
10.860000000000014,0.06783190420421,-0.0198644082130694,0.0560099072893814
10.870000000000005,0.0464499765397937,-0.0217431761276478,0.0429063210591679
10.879999999999995,0.0001028072066825,-0.0210459073874114,0.0194641889811046
10.890000000000017,-0.0092620012283131,0.0082642672771861,0.0077482783054236
10.900000000000006,-0.0072281850637652,0.003744335495668,0.0059171585475668
10.909999999999997,0.0096868439779329,-0.0107512953149189,0.0122122239930348
10.919999999999987,0.023583757907123,-0.0259315507515712,0.0182650493779826
10.930000000000009,0.0217970482940496,-0.0236571375730883,0.0160224270982438
10.939999999999998,0.0147774789957748,-0.0110020745828134,0.0206841413041729
10.949999999999989,0.0098194166800525,-0.0083093386837287,0.0209877624339451
10.960000000000008,0.0147433243470363,0.0016520791504066,0.0217151849479959
10.97,0.0163202569817541,-0.0148261046207239,0.0252875276948846
10.97999999999999,0.029477018133409,-0.0172853367190084,0.0259286742136564
10.990000000000007,0.0282486062328817,-0.0164943244997451,0.0148799599775458
11.0,0.015886707338221,-0.0117201477596308,-0.0001803130025688
11.009999999999993,0.0042772913099513,-0.0156178310599383,-0.0032444902071779
11.02000000000001,-0.0057474754931471,-0.0157701145354573,-0.0049669493946053
11.03,0.0138979173586729,-0.0143608111254872,-0.0056507430345443
11.039999999999992,0.0162101961699956,-0.0215551315751406,-0.0015094912718111
11.050000000000011,0.0163435868997077,-0.0122102937957698,0.0004527022056202
11.060000000000002,0.0123653510777718,-0.0109475457448836,0.0025295635825009
11.069999999999991,0.0046030825456625,-0.012100033210678,0.0037209415612318
11.080000000000013,0.0143455333290135,-0.0085133559063321,0.0058975261749226
11.090000000000003,0.0201268447554247,-0.0023846797525902,0.0088431458038738
11.099999999999994,0.0170249395927146,-0.0105285388086785,0.0065891138041471
11.110000000000014,0.0217883895945668,-0.0163391524708984,0.0113256491754834
11.120000000000005,0.0159410210044183,-0.0156129475889096,0.0122962781360666
11.129999999999995,0.0085470270549275,-0.0132923514636363,0.016654307132172
11.140000000000017,0.0145121782535637,-0.0147921892713011,0.0118523017800981
11.150000000000006,0.0180690058927163,-0.0126298611012563,0.006810574494191
11.159999999999997,0.0078667452280305,-0.0174495218506517,0.0043535294877702
11.169999999999987,-0.0013414903375968,-0.017736797832108,-0.0038922599079748
11.180000000000009,0.0130725918956485,-0.0135238137557848,-0.0029465753276857
11.189999999999998,0.0172093146885775,-0.0161915353511726,-0.0082298200463137
11.199999999999989,0.0044623547747196,-0.0134953234990339,0.0004815402627629
11.210000000000008,0.0159525929660623,-0.0156385474594064,0.0016925946594674
11.22,0.0096229479145648,-0.0167406190914717,0.0077493979867135
11.22999999999999,0.0111080455294786,-0.0172738916555176,0.017145208639778
11.240000000000007,0.0130069857286321,-0.0112841889592062,0.015827572033701
11.25,0.0082558269292496,-0.0110782588147426,0.013844238237196
11.259999999999993,0.0023453339416443,-0.0118872765040618,0.0167204811248577
11.27000000000001,0.0106582100637354,-0.0116764798041306,0.0130286776733918
11.28,0.0178593830012524,-0.017728676498523,0.0060149592376265
11.289999999999992,0.0138152073138691,-0.0154904705235344,0.0091966819979753
11.300000000000011,-0.0065819276025264,-0.0185289075887131,0.0058170761749187
11.310000000000002,-0.0046718467853744,-0.0185260633161187,0.0063777536904217
11.319999999999991,0.0004342101540501,-0.0161721945685022,0.0029237734684809
11.330000000000013,-0.0033827942009234,-0.0141160698788201,-0.0040366834634139
11.340000000000003,0.0027592175769882,-0.0128868000526114,-0.0059307230891287
11.349999999999994,0.0082267346498739,-0.0204104195822276,-0.0085952079685357
11.360000000000014,0.0059705039557718,-0.0138915813802768,-0.0066166663011415
11.370000000000005,0.0147765058889064,-0.0139984609642952,0.0058095944092609
11.379999999999995,0.017006687016784,-0.0123321946505329,0.0093675576293236
11.390000000000017,0.0165201899090425,-0.0170675562337947,0.0171231734059059
11.400000000000006,0.0161410074921836,-0.0162591664083695,0.0273889030732673
11.409999999999997,0.0143002134110574,-0.0122460796373639,0.0292427322080616
11.419999999999987,0.0162195998994944,-0.0076200308645773,0.0279309798126532
11.430000000000009,0.016399755310948,-0.0045738041641402,0.0299376802245965
11.439999999999998,0.0168498198749388,-0.0022793751433075,0.0199428236163126
11.449999999999989,0.0138904417100549,-0.0067458661571002,0.0104567466774686
11.460000000000008,0.016559660018479,-0.0164588366371629,-0.0045179047256659
11.47,0.0056141356703945,-0.0152761770614294,-0.0116871055858993
11.47999999999999,0.0048505532336207,-0.0177541415880283,-0.0192185787734786
11.490000000000007,0.0124644476778234,-0.0133092217038903,-0.0193373558655099
