time,Gyr_X,Gyr_Y,Gyr_Z
4.202500000000015,-0.001846,0.00109,0.011931
4.2050000000000125,-0.000283,0.000981,0.01315
4.20750000000001,-0.001533,0.003944,0.007559
4.210000000000008,-0.002883,0.000957,0.010044
4.212500000000006,-0.001103,0.000841,0.010116
4.215000000000003,-0.002344,0.004176,0.009989
4.217500000000001,-0.001049,0.003348,0.010591
4.219999999999999,-0.00373,-0.000101,0.012176
4.222499999999997,-0.003691,0.003991,0.00905
4.224999999999994,-0.003394,0.004346,0.010917
4.2275000000000205,-0.003101,0.000647,0.007883
4.230000000000018,-0.004305,0.001381,0.010291
4.232500000000016,-0.002816,0.001951,0.007956
4.235000000000014,-0.003739,0.002576,0.009281
4.237500000000011,-0.002775,0.003099,0.009892
4.240000000000009,-0.002263,0.002361,0.010126
4.242500000000007,-0.003526,0.001013,0.012001
4.2450000000000045,-0.006427,-0.000243,0.0099
4.247500000000002,-0.006267,0.000715,0.011381
4.25,-0.004224,0.002386,0.012074
4.252499999999998,-0.004731,-0.000495,0.011735
4.254999999999996,-0.004251,-0.001052,0.010514
4.257500000000022,-0.002147,0.001151,0.012466
4.260000000000019,-0.007796,0.002033,0.012403
4.262500000000017,-0.00347,0.000667,0.010549
