time,Gyr_X,Gyr_Y,Gyr_Z
12.864999999999997,0.077071,-0.090644,-0.960502
12.867499999999993,0.081711,-0.088121,-0.984802
12.86999999999999,0.087757,-0.086905,-1.010096
12.872500000000002,0.089476,-0.089669,-1.034296
12.875,0.097307,-0.08795,-1.056908
12.877499999999998,0.099904,-0.079913,-1.076153
12.879999999999995,0.103576,-0.074686,-1.097364
12.882499999999991,0.103246,-0.076616,-1.115145
12.884999999999993,0.108478,-0.071403,-1.134855
12.887500000000005,0.11323,-0.066663,-1.15262
12.89,0.119343,-0.070258,-1.167794
12.892499999999998,0.123055,-0.066119,-1.183126
12.894999999999996,0.128181,-0.059848,-1.197079
12.897499999999994,0.132447,-0.055756,-1.218433
12.899999999999991,0.139362,-0.054663,-1.229442
12.902500000000003,0.142229,-0.05253,-1.240071
12.905,0.148568,-0.050092,-1.254798
12.9075,0.152946,-0.049883,-1.26931
12.909999999999997,0.160336,-0.046077,-1.284609
12.912499999999994,0.167359,-0.043452,-1.295265
12.914999999999992,0.169528,-0.042063,-1.307959
12.91749999999999,0.173237,-0.038056,-1.320644
12.920000000000002,0.177892,-0.035328,-1.329606
12.9225,0.18461,-0.037064,-1.337757
12.924999999999995,0.187,-0.036021,-1.349982
12.927499999999997,0.194696,-0.035454,-1.361827
12.929999999999993,0.198118,-0.035207,-1.373347
12.93249999999999,0.202157,-0.032686,-1.385977
12.935000000000002,0.205886,-0.032672,-1.396563
12.9375,0.208356,-0.031863,-1.407325
12.939999999999998,0.210497,-0.029199,-1.421634
12.942499999999995,0.212946,-0.027923,-1.429785
12.944999999999991,0.216886,-0.025921,-1.444747
12.947499999999993,0.218713,-0.018051,-1.455604
12.950000000000005,0.224164,-0.014208,-1.468804
12.9525,0.227862,-0.007053,-1.481675
12.954999999999998,0.228443,-0.004408,-1.493114
12.957499999999996,0.227911,-0.003065,-1.506751
12.959999999999994,0.22982,0.003576,-1.516474
12.962499999999991,0.231677,0.00525,-1.530453
12.965000000000003,0.229857,0.008514,-1.537425
12.9675,0.233706,0.011075,-1.549838
12.97,0.23355,0.011686,-1.556374
12.972499999999997,0.233404,0.014291,-1.569865
12.974999999999994,0.236642,0.014571,-1.577009
12.977499999999992,0.238026,0.019973,-1.587143
12.97999999999999,0.238771,0.016252,-1.594199
12.982500000000002,0.236765,0.017842,-1.598733
12.985,0.242809,0.015572,-1.609897
12.987499999999995,0.242789,0.018314,-1.618209
12.989999999999997,0.244331,0.017116,-1.624055
12.992499999999993,0.242064,0.013217,-1.631614
12.99499999999999,0.241672,0.017086,-1.644016
12.997500000000002,0.247614,0.011564,-1.647736
13.0,0.248929,0.012987,-1.657353
13.002499999999998,0.246912,0.009973,-1.662074
13.004999999999995,0.242911,0.010173,-1.671394
13.007499999999991,0.245399,0.008378,-1.678577
13.009999999999993,0.247079,0.008967,-1.686223
13.012500000000005,0.245912,0.010819,-1.696996
13.015,0.245688,0.011129,-1.705459
13.017499999999998,0.243563,0.008326,-1.715198
13.019999999999996,0.244712,0.007834,-1.721163
13.022499999999994,0.240211,0.006271,-1.728392
13.024999999999991,0.24214,0.00275,-1.741242
13.027500000000003,0.238022,0.003041,-1.750079
13.03,0.233574,0.001094,-1.752479
13.0325,0.228773,0.002514,-1.764922
13.034999999999997,0.227744,0.000855,-1.775002
13.037499999999994,0.226768,-0.004238,-1.784836
13.039999999999992,0.225605,-0.006713,-1.791027
13.04249999999999,0.219003,-0.009865,-1.802673
13.045000000000002,0.217394,-0.012171,-1.815495
13.0475,0.213377,-0.020143,-1.822392
13.049999999999995,0.208971,-0.023367,-1.830601
13.052499999999997,0.205168,-0.026922,-1.839675
13.054999999999993,0.203312,-0.0319,-1.848437
13.05749999999999,0.19589,-0.033036,-1.855678
13.060000000000002,0.196352,-0.035609,-1.865173
13.0625,0.187571,-0.035539,-1.877302
13.064999999999998,0.187508,-0.03942,-1.883799
13.067499999999995,0.181765,-0.041789,-1.889335
13.069999999999991,0.172877,-0.042,-1.896216
13.072499999999993,0.170142,-0.044578,-1.902142
13.075000000000005,0.167156,-0.049347,-1.908933
13.0775,0.160139,-0.048642,-1.911861
13.079999999999998,0.153759,-0.050616,-1.91622
13.082499999999996,0.14775,-0.056937,-1.921705
13.084999999999994,0.145918,-0.062239,-1.92075
13.087499999999991,0.140742,-0.065771,-1.922474
13.090000000000003,0.1337,-0.066395,-1.922316
13.0925,0.128388,-0.069626,-1.925864
13.095,0.120915,-0.07344,-1.925917
13.097499999999997,0.114309,-0.07699,-1.927756
13.099999999999994,0.113096,-0.084584,-1.92705
13.102499999999992,0.107972,-0.089984,-1.926735
13.10499999999999,0.102749,-0.095423,-1.92774
13.107500000000002,0.097387,-0.097996,-1.926276
13.11,0.095736,-0.104934,-1.9258
13.112499999999995,0.088693,-0.105409,-1.926159
13.114999999999997,0.083964,-0.115009,-1.92481
13.117499999999993,0.077567,-0.124088,-1.922229
13.11999999999999,0.075639,-0.119454,-1.921216
13.122500000000002,0.064869,-0.129143,-1.917526
13.125,0.061972,-0.137688,-1.917506
13.127499999999998,0.057805,-0.14465,-1.912684
13.129999999999995,0.051101,-0.147456,-1.909903
13.132499999999991,0.050871,-0.15551,-1.904998
13.134999999999993,0.042915,-0.154451,-1.900938
13.137500000000005,0.038851,-0.159927,-1.895114
13.14,0.037403,-0.166927,-1.892075
13.142499999999998,0.029858,-0.170952,-1.88752
13.144999999999996,0.025583,-0.174536,-1.8813
13.147499999999994,0.023497,-0.184658,-1.870257
13.149999999999991,0.018706,-0.194042,-1.864265
13.152500000000003,0.016277,-0.200093,-1.850845
13.155,0.005927,-0.208672,-1.840016
13.1575,0.001443,-0.214683,-1.832391
13.159999999999997,0.002689,-0.222162,-1.82042
13.162499999999994,-0.005107,-0.225869,-1.806493
13.164999999999992,-0.007971,-0.231266,-1.795793
13.16749999999999,-0.01044,-0.237556,-1.781924
13.170000000000002,-0.01304,-0.242853,-1.767743
13.1725,-0.021856,-0.248179,-1.75368
13.174999999999995,-0.024988,-0.248742,-1.736379
13.177499999999997,-0.027616,-0.258312,-1.722574
13.179999999999993,-0.032772,-0.260961,-1.704448
13.18249999999999,-0.039588,-0.264713,-1.691632
13.185000000000002,-0.041077,-0.262511,-1.674366
13.1875,-0.046498,-0.269662,-1.660496
13.189999999999998,-0.048769,-0.271631,-1.64414
13.192499999999995,-0.056104,-0.274189,-1.629035
13.194999999999991,-0.058608,-0.275924,-1.610897
13.197499999999993,-0.0668,-0.276952,-1.593569
13.200000000000005,-0.066298,-0.27711,-1.574775
13.2025,-0.070134,-0.278212,-1.558281
13.204999999999998,-0.074211,-0.278443,-1.536032
13.207499999999996,-0.074464,-0.281595,-1.514881
13.209999999999994,-0.077674,-0.278352,-1.499009
13.212499999999991,-0.084062,-0.274772,-1.480105
13.215000000000003,-0.084516,-0.277522,-1.462016
13.2175,-0.087619,-0.272507,-1.4387
13.22,-0.089277,-0.273748,-1.420204
13.222499999999997,-0.093173,-0.271321,-1.399645
13.224999999999994,-0.091559,-0.27291,-1.377464
13.227499999999992,-0.095481,-0.272654,-1.356093
13.22999999999999,-0.096835,-0.268786,-1.335118
13.232500000000002,-0.096591,-0.271583,-1.313253
13.235,-0.101706,-0.272049,-1.291007
13.237499999999995,-0.106297,-0.273115,-1.264854
13.239999999999997,-0.106524,-0.275399,-1.245232
13.242499999999993,-0.10806,-0.274006,-1.22
13.24499999999999,-0.107615,-0.275263,-1.1942
13.247500000000002,-0.11541,-0.27152,-1.170245
13.25,-0.112736,-0.272535,-1.146937
13.252499999999998,-0.115126,-0.278676,-1.121265
13.254999999999995,-0.11709,-0.279838,-1.094535
13.257499999999991,-0.118804,-0.281057,-1.069601
13.259999999999993,-0.123953,-0.284635,-1.042251
13.262500000000005,-0.123212,-0.285718,-1.015897
13.265,-0.123084,-0.283519,-0.990136
13.267499999999998,-0.125094,-0.285572,-0.964692
13.269999999999996,-0.125995,-0.287649,-0.935515
13.272499999999994,-0.121392,-0.293003,-0.909691
13.274999999999991,-0.123595,-0.294393,-0.881201
13.277500000000003,-0.124927,-0.294826,-0.851545
13.28,-0.123137,-0.298713,-0.822734
13.2825,-0.118019,-0.299665,-0.792134
13.284999999999997,-0.115187,-0.304844,-0.760543
13.287499999999994,-0.116195,-0.303336,-0.73196
13.289999999999992,-0.108564,-0.305019,-0.700531
13.29249999999999,-0.105788,-0.311883,-0.666975
13.295000000000002,-0.102453,-0.31051,-0.636025
13.2975,-0.099066,-0.314678,-0.601503
13.299999999999995,-0.092679,-0.317036,-0.569956
13.302499999999997,-0.086318,-0.321527,-0.541884
13.304999999999993,-0.084722,-0.319679,-0.506695
13.30749999999999,-0.080326,-0.318402,-0.473847
13.310000000000002,-0.070748,-0.320593,-0.449033
13.3125,-0.064808,-0.322175,-0.414321
13.314999999999998,-0.057845,-0.322828,-0.383221
13.317499999999995,-0.052166,-0.322326,-0.355551
13.319999999999991,-0.043361,-0.32163,-0.32381
13.322499999999993,-0.03809,-0.317712,-0.291428
13.325000000000005,-0.033131,-0.316863,-0.258526
13.3275,-0.022973,-0.31486,-0.231186
13.329999999999998,-0.017451,-0.312628,-0.201544
13.332499999999996,-0.006375,-0.307067,-0.169005
13.334999999999994,-0.003031,-0.304373,-0.141314
13.337499999999991,0.004261,-0.29856,-0.114922
13.340000000000003,0.015094,-0.294389,-0.082518
13.3425,0.020061,-0.290804,-0.051427
13.345,0.027011,-0.283597,-0.021547
13.347499999999997,0.035248,-0.278959,0.006435
13.349999999999994,0.042345,-0.270993,0.036905
13.352499999999992,0.049021,-0.263682,0.06393
13.35499999999999,0.05955,-0.255844,0.092448
13.357500000000002,0.065958,-0.249687,0.122773
13.36,0.077266,-0.238571,0.148175
13.362499999999995,0.085781,-0.231381,0.178397
13.364999999999997,0.092051,-0.222471,0.207197
13.367499999999993,0.101604,-0.212605,0.232867
13.36999999999999,0.110554,-0.203885,0.26229
13.372500000000002,0.118198,-0.194187,0.285702
13.375,0.122956,-0.18259,0.316878
13.377499999999998,0.130004,-0.169878,0.339634
13.379999999999995,0.139869,-0.160025,0.365346
13.382499999999991,0.142776,-0.149992,0.388452
13.384999999999993,0.150415,-0.147139,0.414433
13.387500000000005,0.156926,-0.135574,0.440035
13.39,0.163842,-0.127371,0.463065
13.392499999999998,0.173297,-0.117613,0.487164
13.394999999999996,0.176226,-0.110163,0.508944
13.397499999999994,0.186352,-0.097705,0.532784
13.399999999999991,0.193285,-0.089377,0.557048
13.402500000000003,0.20043,-0.080283,0.578117
13.405,0.205057,-0.070012,0.602599
13.4075,0.215145,-0.063334,0.624365
13.409999999999997,0.219264,-0.058454,0.645445
13.412499999999994,0.22833,-0.048423,0.665107
13.414999999999992,0.233991,-0.040104,0.686763
13.41749999999999,0.235968,-0.03261,0.709408
13.420000000000002,0.244054,-0.024962,0.725541
13.4225,0.250556,-0.016844,0.746689
13.424999999999995,0.25714,-0.013873,0.76871
13.427499999999997,0.261851,-0.006975,0.786979
13.429999999999993,0.265138,-0.000483,0.808302
13.43249999999999,0.271373,-0.000356,0.825406
13.435000000000002,0.276635,0.00615,0.844736
13.4375,0.282271,0.009536,0.862134
13.439999999999998,0.288501,0.013707,0.881941
13.442499999999995,0.294674,0.01969,0.89683
13.444999999999991,0.297869,0.022808,0.916537
13.447499999999993,0.298634,0.021704,0.934213
13.450000000000005,0.302688,0.027842,0.9487
13.4525,0.305053,0.032172,0.969152
13.454999999999998,0.308775,0.036555,0.984226
13.457499999999996,0.309602,0.036237,0.998166
13.459999999999994,0.311887,0.040617,1.018668
13.462499999999991,0.313863,0.043701,1.030179
13.465000000000003,0.319942,0.044151,1.047544
13.4675,0.318603,0.049237,1.066482
13.47,0.318115,0.049638,1.079386
13.472499999999997,0.319373,0.049631,1.098364
13.474999999999994,0.320003,0.055224,1.111585
13.477499999999992,0.322049,0.058617,1.129949
13.47999999999999,0.322595,0.059464,1.14883
13.482500000000002,0.321295,0.062399,1.16567
13.485,0.320248,0.065709,1.181285
13.487499999999995,0.322338,0.063666,1.200969
13.489999999999997,0.322353,0.063188,1.221084
13.492499999999993,0.324449,0.065416,1.238585
13.49499999999999,0.321526,0.063708,1.25843
13.497500000000002,0.325283,0.063128,1.274201
13.5,0.319769,0.063539,1.295875
13.502499999999998,0.319576,0.063732,1.315598
13.504999999999995,0.319881,0.05948,1.336864
13.507499999999991,0.317205,0.059528,1.353487
13.509999999999993,0.315294,0.055121,1.371316
13.512500000000005,0.312998,0.058433,1.392156
13.515,0.312079,0.05495,1.412626
13.517499999999998,0.310896,0.049878,1.430053
13.519999999999996,0.30862,0.05024,1.451959
13.522499999999994,0.304445,0.050672,1.464623
13.524999999999991,0.301477,0.045881,1.484162
13.527500000000003,0.29918,0.045528,1.502975
13.53,0.292335,0.042857,1.519929
13.5325,0.28942,0.04321,1.536651
13.534999999999997,0.288055,0.038426,1.553139
13.537499999999994,0.283013,0.037257,1.565418
13.539999999999992,0.278191,0.034552,1.581478
13.54249999999999,0.275757,0.034077,1.594253
13.545000000000002,0.270341,0.036828,1.60732
13.5475,0.266052,0.034527,1.620508
13.549999999999995,0.257097,0.034087,1.631758
13.552499999999997,0.252237,0.034583,1.642488
13.554999999999993,0.246949,0.035571,1.654883
13.55749999999999,0.24418,0.037041,1.665265
13.560000000000002,0.237823,0.036138,1.677125
13.5625,0.232756,0.035477,1.686792
13.564999999999998,0.227688,0.035492,1.698407
13.567499999999995,0.224763,0.041076,1.709265
13.569999999999991,0.217132,0.039526,1.719167
13.572499999999993,0.213141,0.040894,1.732271
13.575000000000005,0.203281,0.037295,1.739975
13.5775,0.200846,0.034726,1.756952
13.579999999999998,0.193571,0.039186,1.767952
13.582499999999996,0.187618,0.037143,1.777203
13.584999999999994,0.185122,0.037051,1.787905
13.587499999999991,0.177486,0.0391,1.797114
13.590000000000003,0.170506,0.03554,1.804008
13.5925,0.16112,0.036161,1.814001
13.595,0.161151,0.037202,1.820239
13.597499999999997,0.150301,0.034092,1.823548
13.599999999999994,0.14701,0.032055,1.827527
13.602499999999992,0.134612,0.031988,1.830671
13.60499999999999,0.131678,0.034317,1.829394
13.607500000000002,0.12378,0.033452,1.833718
13.61,0.117765,0.035801,1.830009
13.612499999999995,0.106426,0.036182,1.828481
13.614999999999997,0.102506,0.039928,1.826976
13.617499999999993,0.094204,0.046852,1.824924
13.61999999999999,0.08372,0.048902,1.821586
13.622500000000002,0.075138,0.052133,1.819097
13.625,0.064016,0.057185,1.816011
13.627499999999998,0.056077,0.065028,1.809146
13.629999999999995,0.044218,0.0715,1.80711
13.632499999999991,0.035717,0.075761,1.802524
13.634999999999993,0.027545,0.081188,1.7986
13.637500000000005,0.014766,0.084696,1.795686
13.64,0.005297,0.087745,1.790039
13.642499999999998,-0.005703,0.091588,1.786628
13.644999999999996,-0.016731,0.096228,1.784799
13.647499999999994,-0.031687,0.103958,1.780477
13.649999999999991,-0.043044,0.109377,1.779359
13.652500000000003,-0.05323,0.108287,1.770282
13.655,-0.069173,0.11685,1.765666
13.6575,-0.080906,0.117851,1.763318
13.659999999999997,-0.096688,0.122041,1.758525
13.662499999999994,-0.110278,0.126644,1.753514
13.664999999999992,-0.121635,0.127655,1.749685
13.66749999999999,-0.137749,0.13459,1.749522
13.670000000000002,-0.149058,0.133626,1.747934
13.6725,-0.162585,0.134032,1.747642
13.674999999999995,-0.177594,0.138217,1.747763
13.677499999999997,-0.184046,0.138354,1.747396
13.679999999999993,-0.193441,0.141277,1.74806
13.68249999999999,-0.207631,0.139485,1.752721
13.685000000000002,-0.217493,0.140528,1.753901
13.6875,-0.225939,0.138547,1.753678
13.689999999999998,-0.23305,0.138178,1.757701
13.692499999999995,-0.240866,0.140337,1.758132
13.694999999999991,-0.24741,0.137653,1.757414
13.697499999999993,-0.25333,0.137928,1.759788
13.700000000000005,-0.260109,0.139677,1.758293
13.7025,-0.265934,0.139032,1.757998
13.704999999999998,-0.269535,0.13777,1.751549
13.707499999999996,-0.277198,0.137169,1.750991
13.709999999999994,-0.279282,0.129522,1.747207
13.712499999999991,-0.282325,0.127981,1.74192
13.715000000000003,-0.28864,0.131636,1.734435
13.7175,-0.29224,0.128277,1.725706
13.72,-0.293666,0.123979,1.721131
13.722499999999997,-0.296962,0.120206,1.712089
13.724999999999994,-0.297262,0.113928,1.699927
13.727499999999992,-0.296588,0.113332,1.689047
13.72999999999999,-0.298682,0.10825,1.674496
13.732500000000002,-0.302226,0.105623,1.659683
13.735,-0.297056,0.102396,1.643737
13.737499999999995,-0.303537,0.100859,1.626368
13.739999999999997,-0.297813,0.098964,1.610795
13.742499999999993,-0.296644,0.09582,1.591166
13.74499999999999,-0.293665,0.093503,1.571958
13.747500000000002,-0.296676,0.092628,1.551123
13.75,-0.290282,0.091953,1.527541
13.752499999999998,-0.285317,0.089289,1.509679
13.754999999999995,-0.283829,0.087533,1.485215
13.757499999999991,-0.277837,0.087951,1.459938
13.759999999999993,-0.271937,0.094411,1.434336
13.762500000000005,-0.26888,0.090044,1.408036
13.765,-0.260419,0.094234,1.380768
13.767499999999998,-0.258559,0.092246,1.353972
13.769999999999996,-0.250505,0.095996,1.327591
13.772499999999994,-0.243672,0.098066,1.294466
13.774999999999991,-0.239062,0.101667,1.263296
13.777500000000003,-0.235098,0.107931,1.23209
13.78,-0.220667,0.111365,1.199472
13.7825,-0.215393,0.112639,1.163698
13.784999999999997,-0.210215,0.121085,1.129172
13.787499999999994,-0.201197,0.125746,1.093465
13.789999999999992,-0.18976,0.131276,1.056423
13.79249999999999,-0.178586,0.138796,1.023772
13.795000000000002,-0.171323,0.14229,0.983886
13.7975,-0.158966,0.14857,0.946317
13.799999999999995,-0.146125,0.154466,0.907334
13.802499999999997,-0.130209,0.161705,0.872506
13.804999999999993,-0.117493,0.169157,0.835734
13.80749999999999,-0.106423,0.170777,0.799688
13.810000000000002,-0.093085,0.179399,0.761406
13.8125,-0.081794,0.186997,0.723837
13.814999999999998,-0.066444,0.19454,0.688303
13.817499999999995,-0.053254,0.198957,0.65063
13.819999999999991,-0.037274,0.204239,0.615277
13.822499999999993,-0.024219,0.21425,0.580501
13.825000000000005,-0.012223,0.219537,0.542011
13.8275,0.001835,0.226075,0.50884
13.829999999999998,0.01769,0.229082,0.473914
13.832499999999996,0.035623,0.243972,0.43587
13.834999999999994,0.047927,0.24488,0.400079
13.837499999999991,0.061084,0.250638,0.364784
13.840000000000003,0.074401,0.255849,0.329668
13.8425,0.089451,0.262132,0.297152
13.845,0.103087,0.264005,0.263042
13.847499999999997,0.115078,0.269625,0.233551
13.849999999999994,0.132263,0.274781,0.19506
13.852499999999992,0.141484,0.282729,0.162282
13.85499999999999,0.156861,0.287619,0.130823
13.857500000000002,0.169895,0.288188,0.096802
13.86,0.179654,0.295129,0.065403
13.862499999999995,0.192321,0.296312,0.037234
13.864999999999997,0.200053,0.299808,0.008231
13.867499999999993,0.21669,0.303268,-0.020963
13.86999999999999,0.221495,0.306197,-0.049135
13.872500000000002,0.235119,0.305916,-0.076889
13.875,0.242842,0.310039,-0.103365
13.877499999999998,0.25355,0.307045,-0.128973
13.879999999999995,0.260984,0.3083,-0.154111
13.882499999999991,0.269211,0.309836,-0.174347
13.884999999999993,0.278408,0.310228,-0.198947
13.887500000000005,0.287866,0.311961,-0.217408
13.89,0.29577,0.314201,-0.235147
13.892499999999998,0.303797,0.314755,-0.256379
13.894999999999996,0.307726,0.310422,-0.276518
13.897499999999994,0.315411,0.316293,-0.294746
13.899999999999991,0.320535,0.312299,-0.314066
13.902500000000003,0.325758,0.314396,-0.330395
13.905,0.33045,0.313363,-0.344905
13.9075,0.339709,0.317916,-0.36206
13.909999999999997,0.343973,0.318538,-0.376894
13.912499999999994,0.349597,0.315686,-0.394385
13.914999999999992,0.352235,0.314757,-0.406481
13.91749999999999,0.356782,0.318041,-0.418469
13.920000000000002,0.359178,0.318773,-0.433034
13.9225,0.359224,0.3185,-0.444706
13.924999999999995,0.36444,0.311758,-0.459002
13.927499999999997,0.362303,0.314833,-0.466494
13.929999999999993,0.365739,0.316512,-0.479207
13.93249999999999,0.367007,0.318932,-0.487296
13.935000000000002,0.365572,0.316576,-0.500239
13.9375,0.365787,0.313852,-0.507397
13.939999999999998,0.363412,0.313558,-0.513335
13.942499999999995,0.361253,0.313155,-0.525968
13.944999999999991,0.360818,0.307191,-0.534871
13.947499999999993,0.358755,0.307109,-0.540622
13.950000000000005,0.35507,0.308251,-0.547552
13.9525,0.351691,0.30641,-0.553341
13.954999999999998,0.346526,0.307661,-0.557531
13.957499999999996,0.34558,0.305341,-0.560622
13.959999999999994,0.341617,0.302557,-0.565271
13.962499999999991,0.337368,0.299426,-0.570625
13.965000000000003,0.329245,0.294631,-0.571521
13.9675,0.326191,0.291656,-0.575226
13.97,0.319546,0.287973,-0.577936
13.972499999999997,0.314798,0.284373,-0.579482
13.974999999999994,0.309957,0.279505,-0.586061
13.977499999999992,0.303451,0.278259,-0.583574
13.97999999999999,0.296567,0.276198,-0.582352
13.982500000000002,0.289155,0.27265,-0.586212
13.985,0.283804,0.265455,-0.585505
13.987499999999995,0.277256,0.261138,-0.588168
13.989999999999997,0.269087,0.26089,-0.590776
13.992499999999993,0.258677,0.261759,-0.589795
13.99499999999999,0.254216,0.254881,-0.588945
13.997500000000002,0.247706,0.250829,-0.593953
14.0,0.238676,0.244127,-0.592351
14.002499999999998,0.227539,0.241327,-0.596114
14.004999999999995,0.220156,0.237218,-0.594847
14.007499999999991,0.213278,0.231903,-0.592534
14.009999999999993,0.201052,0.228224,-0.594109
14.012500000000005,0.194227,0.227395,-0.597662
14.015,0.183579,0.220027,-0.59503
14.017499999999998,0.178184,0.215704,-0.593786
14.019999999999996,0.16242,0.208064,-0.596479
14.022499999999994,0.155885,0.208408,-0.596117
14.024999999999991,0.145441,0.198271,-0.594617
14.027500000000003,0.138924,0.195361,-0.595851
14.03,0.127377,0.190724,-0.596328
14.0325,0.117614,0.183649,-0.591447
14.034999999999997,0.107975,0.178055,-0.595559
14.037499999999994,0.102731,0.171769,-0.593199
14.039999999999992,0.09255,0.166472,-0.594629
14.04249999999999,0.082868,0.158001,-0.592257
14.045000000000002,0.069669,0.151011,-0.59364
14.0475,0.062282,0.145486,-0.590929
14.049999999999995,0.057404,0.13613,-0.587685
14.052499999999997,0.043338,0.131213,-0.590056
14.054999999999993,0.037082,0.129902,-0.58436
14.05749999999999,0.024966,0.122114,-0.581716
14.060000000000002,0.020561,0.116854,-0.575486
14.0625,0.008107,0.110034,-0.574313
14.064999999999998,0.000263,0.108246,-0.57362
14.067499999999995,-0.003435,0.102787,-0.566934
14.069999999999991,-0.011677,0.097428,-0.565907
14.072499999999993,-0.01841,0.0907,-0.559932
14.075000000000005,-0.024997,0.084747,-0.557943
14.0775,-0.032154,0.084212,-0.55313
14.079999999999998,-0.039893,0.076259,-0.547916
14.082499999999996,-0.043428,0.071601,-0.54419
14.084999999999994,-0.051486,0.068093,-0.53988
14.087499999999991,-0.055645,0.063134,-0.534853
14.090000000000003,-0.060153,0.060298,-0.533025
14.0925,-0.068454,0.055947,-0.526007
14.095,-0.07395,0.051226,-0.526118
14.097499999999997,-0.076045,0.047103,-0.518645
14.099999999999994,-0.081788,0.044442,-0.513524
14.102499999999992,-0.087759,0.038274,-0.513896
14.10499999999999,-0.089122,0.035176,-0.50619
14.107500000000002,-0.094412,0.029832,-0.501604
14.11,-0.092067,0.026215,-0.497711
14.112499999999995,-0.102323,0.025072,-0.495426
14.114999999999997,-0.103612,0.019286,-0.487874
14.117499999999993,-0.109094,0.012679,-0.482018
14.11999999999999,-0.113285,0.014656,-0.474957
14.122500000000002,-0.11626,0.008094,-0.47601
14.125,-0.116201,0.001738,-0.470577
14.127499999999998,-0.117274,0.001133,-0.462247
14.129999999999995,-0.119743,-0.000939,-0.45917
14.132499999999991,-0.121315,-0.009407,-0.452867
14.134999999999993,-0.122687,-0.00854,-0.449517
14.137500000000005,-0.123924,-0.014615,-0.444424
14.14,-0.126141,-0.023432,-0.441483
14.142499999999998,-0.123839,-0.026461,-0.432758
14.144999999999996,-0.128844,-0.030927,-0.430164
14.147499999999994,-0.125714,-0.036725,-0.426652
14.149999999999991,-0.124621,-0.043486,-0.420259
14.152500000000003,-0.125358,-0.045685,-0.419126
14.155,-0.123274,-0.05111,-0.413564
14.1575,-0.126128,-0.05267,-0.406142
14.159999999999997,-0.125797,-0.061995,-0.402066
14.162499999999994,-0.126089,-0.066055,-0.398618
14.164999999999992,-0.120558,-0.071116,-0.393969
14.16749999999999,-0.121576,-0.076419,-0.39258
14.170000000000002,-0.120097,-0.082509,-0.383906
14.1725,-0.119787,-0.089447,-0.380753
14.174999999999995,-0.11944,-0.09107,-0.372514
14.177499999999997,-0.118491,-0.093107,-0.368692
14.179999999999993,-0.117585,-0.100189,-0.359449
14.18249999999999,-0.118521,-0.101051,-0.353485
14.185000000000002,-0.115962,-0.108694,-0.345512
14.1875,-0.116965,-0.11081,-0.339414
14.189999999999998,-0.113074,-0.117894,-0.332488
14.192499999999995,-0.112043,-0.122458,-0.326453
14.194999999999991,-0.110199,-0.124198,-0.320171
14.197499999999993,-0.112444,-0.124155,-0.31077
14.200000000000005,-0.109787,-0.126822,-0.306311
14.2025,-0.10719,-0.131618,-0.302982
14.204999999999998,-0.101565,-0.135255,-0.297101
14.207499999999996,-0.101848,-0.136927,-0.28891
14.209999999999994,-0.099723,-0.134566,-0.28605
14.212499999999991,-0.099964,-0.138344,-0.283021
14.215000000000003,-0.096138,-0.13855,-0.274988
14.2175,-0.098442,-0.136921,-0.269213
14.22,-0.092989,-0.136919,-0.263891
14.222499999999997,-0.08821,-0.136662,-0.256778
14.224999999999994,-0.083436,-0.136454,-0.253926
14.227499999999992,-0.08869,-0.139631,-0.250617
14.22999999999999,-0.084178,-0.141004,-0.246018
14.232500000000002,-0.081165,-0.140835,-0.242397
14.235,-0.077289,-0.141081,-0.238132
14.237499999999995,-0.073569,-0.140493,-0.23524
14.239999999999997,-0.070253,-0.143187,-0.233963
14.242499999999993,-0.06858,-0.139971,-0.229387
14.24499999999999,-0.065528,-0.138167,-0.227107
14.247500000000002,-0.058643,-0.141438,-0.224365
14.25,-0.053933,-0.140406,-0.221334
14.252499999999998,-0.052217,-0.141217,-0.220397
14.254999999999995,-0.048605,-0.137401,-0.212824
14.257499999999991,-0.043592,-0.137603,-0.213967
14.259999999999993,-0.040048,-0.134856,-0.210185
14.262500000000005,-0.036205,-0.135565,-0.206637
14.265,-0.029224,-0.127067,-0.207047
14.267499999999998,-0.025992,-0.12784,-0.204337
14.269999999999996,-0.023854,-0.126196,-0.198714
14.272499999999994,-0.0194,-0.122039,-0.197726
14.274999999999991,-0.014184,-0.121188,-0.196029
14.277500000000003,-0.009386,-0.119866,-0.192887
14.28,-0.005722,-0.117943,-0.190058
14.2825,-0.001681,-0.113823,-0.184077
14.284999999999997,0.004453,-0.113197,-0.18502
14.287499999999994,0.007183,-0.11228,-0.182246
14.289999999999992,0.011017,-0.10637,-0.178282
14.29249999999999,0.012993,-0.104611,-0.176959
14.295000000000002,0.016902,-0.103918,-0.171769
14.2975,0.020028,-0.105873,-0.170732
14.299999999999995,0.026245,-0.100802,-0.168779
14.302499999999997,0.024558,-0.095907,-0.16986
14.304999999999993,0.026695,-0.095837,-0.164939
14.30749999999999,0.027866,-0.094047,-0.16323
14.310000000000002,0.033743,-0.092015,-0.165631
14.3125,0.031307,-0.091372,-0.160958
14.314999999999998,0.037622,-0.089608,-0.158869
14.317499999999995,0.036653,-0.088832,-0.156078
14.319999999999991,0.035069,-0.087143,-0.157622
14.322499999999993,0.039598,-0.087313,-0.157202
14.325000000000005,0.039353,-0.086734,-0.15458
14.3275,0.041512,-0.085132,-0.156046
