time,Gyr_X,Gyr_Y,Gyr_Z
11.68,0.0391600928146618,-0.0099955685389342,-0.0358968648137037
11.690000000000005,0.0405425678377937,-0.0044139600606727,-0.0246437597815157
11.699999999999996,0.0406479388584199,-0.0017569834828933,-0.0176357037507897
11.71,0.0437359703827527,0.0004346380431476,-0.0071371156258368
11.720000000000006,0.0365376197332137,-0.0018020226762965,-0.0026908590521084
11.729999999999997,0.0299432724484866,0.0049930082581094,0.0037263152049358
11.740000000000002,0.021116544632595,0.010826571979083,0.0125148683246001
11.750000000000009,0.0221293694560872,0.0138629816371071,0.0205446290786613
11.759999999999998,0.0163494833328205,0.0200092361038606,0.0222764372761545
11.770000000000003,0.0090481199987564,0.0205055787904919,0.0233217169913764
11.780000000000008,0.0024573791106475,0.0221462714600726,0.0288520403397485
11.79,-0.0041227601051294,0.0233396280704545,0.0325119786151786
11.800000000000004,-0.012548645257841,0.0217536634105096,0.0342504834097821
11.81000000000001,-0.0204009419438538,0.0172653631322472,0.0347172396719928
11.82,-0.0265484118740755,0.0165354191813507,0.0387736657181771
11.830000000000004,-0.0301693103159398,0.0135228051674051,0.0464393331832068
11.839999999999996,-0.0330753495466286,0.0125287107096156,0.0504378801749268
11.85,-0.0326275717147118,0.0111980446064037,0.0595348303977961
11.860000000000008,-0.0321325715264297,0.0086005474411904,0.061019658244822
11.869999999999996,-0.0321324649594188,0.0118059127029902,0.061809150454014
11.880000000000004,-0.0337962342142417,0.0120658250891037,0.0637989666314463
11.890000000000008,-0.0370322086046423,0.0107647010714447,0.0624615999959458
11.9,-0.0324670341478472,0.0173917553887187,0.0652535890190113
11.910000000000004,-0.0314275067027172,0.02016047161811,0.0666094649388998
11.920000000000009,-0.035051371720529,0.0250115149145775,0.0665267538421547
11.93,-0.0385916794027927,0.0291598854410098,0.069404172315624
11.940000000000005,-0.0362344804914178,0.0256362586046066,0.071268191407674
11.949999999999996,-0.0339764756953457,0.0270387536335331,0.0683744976616591
11.96,-0.0267967602591312,0.0252908429726484,0.0730023680411532
11.970000000000006,-0.0234456638390317,0.0228965443519282,0.0772205664436833
11.979999999999997,-0.0172066311180294,0.0264326015181067,0.0811715862031962
11.990000000000002,-0.0200205847709282,0.0243340548754272,0.0853506545717708
12.000000000000009,-0.0238187781950928,0.0178846467367694,0.0884217890694617
12.009999999999998,-0.0276045436694369,0.0194671365530724,0.0856863011380867
12.020000000000003,-0.0245139726847476,0.0160516194695858,0.0936006064177215
12.030000000000008,-0.0176364084689922,0.0181614021922421,0.0927014185395636
12.04,-0.016191896363851,0.0147556408582266,0.0957971241969426
12.050000000000004,-0.0158554748011747,0.0113183219519681,0.0953885965994311
12.06000000000001,-0.0149311508426748,0.0081384295746214,0.0903678319872487
12.07,-0.0168237014724348,0.004919099141029,0.0852124515889475
12.080000000000004,-0.0158037996683682,0.0021475804904441,0.0759218922127411
12.089999999999996,-0.0157183669736453,-0.0015801925395683,0.0688303308457283
12.1,-0.0172822992998972,-0.0078150492963359,0.0613419158240989
12.110000000000008,-0.0211165293471702,-0.0108261913085881,0.0567364530406264
12.119999999999996,-0.0229418386532677,-0.0137321236668652,0.0499005341797946
12.130000000000004,-0.0210217358213675,-0.0182150040746656,0.0485979721325123
12.140000000000008,-0.0250505966157572,-0.0181411255176227,0.0447264036261845
12.15,-0.0245401223858424,-0.0246808250359062,0.0376001013780337
12.160000000000004,-0.0223161022791568,-0.0244353377196414,0.0386556687273091
12.170000000000009,-0.0216551378498632,-0.0204479897955474,0.0375317649985157
12.18,-0.0254118818945722,-0.0209926625862541,0.0330091480441251
12.190000000000005,-0.0317504271520511,-0.0180037848984554,0.0325844405380506
12.199999999999996,-0.036893173592549,-0.0130191904158306,0.0282523417557597
12.21,-0.0449329213302874,-0.0091152819861522,0.0265546341578384
12.220000000000006,-0.046729656150158,-0.0041090573116945,0.0268451475102615
12.229999999999997,-0.0502339942322659,0.0009616626923957,0.0268105587991849
12.240000000000002,-0.0519528166537576,0.0077293964225059,0.0251877511718458
12.250000000000009,-0.051589415859303,0.0141732914621561,0.0278791346988261
12.259999999999998,-0.0563447109296877,0.0166225761273467,0.0274819596512636
12.270000000000003,-0.0461570480963736,0.0232609478543078,0.0296482128178113
12.280000000000008,-0.0394472441766183,0.0194872937283998,0.0321978287599336
12.29,-0.0281286121455943,0.0234518253168923,0.0368399411835383
12.300000000000004,-0.0199330669641242,0.0182108274194645,0.0460141535325301
12.31000000000001,-0.0120470695246078,0.0152120898346868,0.0527928211531173
12.32,-0.0049954844393549,0.0103009978551792,0.0562873640102185
12.330000000000004,-0.0040299726502891,0.004535730941309,0.0570324416732144
12.339999999999996,-0.002812101741299,0.0019180354925512,0.05789607988756
12.35,-0.0091843414511914,-0.0010235278975357,0.0571477024422611
12.360000000000008,-0.0076922636612924,-0.0056588638789673,0.0535139115108975
12.369999999999996,-0.0098291164044544,-0.0080222523704966,0.0471686768582066
12.380000000000004,-0.0090114464024625,-0.0067228621488447,0.0419168969518406
12.390000000000008,-0.0087890812121025,-0.0085823319088698,0.039548270651317
12.4,-0.0112264620831872,-0.0128644510422716,0.0348897118811548
12.410000000000004,-0.0107812063572589,-0.0146969797003666,0.0309051505409205
12.420000000000009,-0.0144961598736943,-0.0208787540936561,0.0273083066966689
12.43,-0.0161396810480351,-0.0245465576010362,0.0239093624715967
12.440000000000005,-0.0212023488769472,-0.0261253493175648,0.0184576114655527
12.449999999999996,-0.0233084224316577,-0.0290030911845015,0.0149391164998717
12.46,-0.0229959506369163,-0.0309860899266571,0.012725664206889
12.470000000000006,-0.0209169059397446,-0.030195728245411,0.0100389833775056
12.479999999999997,-0.0185299717614,-0.0316603354020682,0.0068903679178883
12.490000000000002,-0.015413411518864,-0.0332775675912468,0.0053898387061067
12.500000000000009,-0.0088869223304616,-0.0337388558264604,0.0058472953696491
12.509999999999998,-0.0041883219373293,-0.033364105031526,0.0071729298533092
12.520000000000003,0.0031909883544064,-0.0349144908369436,0.0044723698610129
12.530000000000008,0.0063611283472937,-0.0302120150978957,0.00082250300984
12.54,0.0070833818608547,-0.0277821949083206,-0.0012608255977379
12.550000000000004,0.0060041849454739,-0.0214798659469775,-0.0069966159701618
12.56000000000001,0.0001002080374754,-0.0165030735992168,-0.009204449192616
12.57,0.0032173238560238,-0.0118369743279981,-0.0096872060392679
12.580000000000004,0.0102158147272638,-0.0029012216982823,-0.0146094777768736
12.589999999999996,0.0112981064797767,0.0035384291101231,-0.0191035697557282
12.6,0.021339307763585,-0.0006254507458055,-0.0205318955252507
12.610000000000008,0.0244404317159818,0.0053338058148878,-0.0263456210245077
12.619999999999996,0.0315470145234744,0.0095824286779358,-0.0291184628559441
12.630000000000004,0.0354069882021402,0.0067483077460095,-0.0340293946746318
12.640000000000008,0.0371824341267377,0.0118227721900953,-0.0382441943367908
12.65,0.0322600288101938,0.0154760869687603,-0.0459706057632279
12.660000000000004,0.0348657369059339,0.0190702777156152,-0.0478856816535998
12.670000000000009,0.0349530859366604,0.023516067525064,-0.0504609251115184
12.68,0.0318294424894242,0.0286818636133356,-0.0551104549633627
12.690000000000005,0.0314217798308594,0.0309155937122956,-0.0609487105586936
12.699999999999996,0.031723992396565,0.0367825830107597,-0.0641940520227011
12.71,0.0328521217043997,0.0420811769849977,-0.0664605061498051
12.720000000000006,0.0294792677446049,0.0434923061590993,-0.0722288216066724
12.729999999999997,0.0303320598598202,0.0492710587082015,-0.074092484495636
12.740000000000002,0.0224800707709542,0.0543578858815296,-0.0738959261793689
12.750000000000009,0.0175441862640694,0.0487472948612003,-0.0737690689864979
12.759999999999998,0.0147773261170758,0.0471702815313749,-0.0732271794530959
12.770000000000003,0.0122968489051072,0.0406803948006051,-0.0704306365522166
12.780000000000008,0.0161939446768899,0.0304775898319096,-0.067560194318639
12.79,0.0271748528904573,0.0286966591516377,-0.0696311238692861
12.800000000000004,0.0315487652636915,0.0240949295440115,-0.0679970339365389
