time,Gyr_X,Gyr_Y,Gyr_Z
31.7205,-1.164370230529237,-2.6536544452682427,-2.971112382913492
31.724000000000004,-1.039729287327314,-2.576952460630848,-3.0115952949135
31.727500000000006,-0.9502445112483128,-2.5130350127643117,-3.044618669690484
31.73100000000001,-0.8490415945714216,-2.4139631431041053,-3.09681797695913
31.7345,-0.7989733343194602,-2.340456856327112,-3.137299143629887
31.738,-0.7648835633695069,-2.246711731543993,-3.190564847071502
31.7415,-0.7734060061069953,-2.1774675388003697,-3.2225235710047704
31.745000000000005,-0.8309320582527283,-2.081589621671313,-3.249155550060952
31.748500000000007,-0.912959042437958,-2.003822986190201,-3.2683314825526133
31.751999999999995,-1.0716880112605822,-1.9122071630945157,-3.28111427399422
31.7555,-1.22935232923949,-1.848289715227979,-3.2960281124525115
31.759,-1.483959215191171,-1.7779808716406396,-3.3152040449441733
31.762500000000003,-1.6991478399865596,-1.7470867985510878,-3.3258575346983466
31.766000000000005,-2.027261012715233,-1.725781564371993,-3.34822916505041
31.769500000000008,-2.2861265020417805,-1.727910866059426,-3.3674033522128197
31.773,-2.647263049547439,-1.763067033182348,-3.399362076146088
31.7765,-2.9146527269407265,-1.8014171528364191,-3.4142759146043797
31.78,-3.249155550060952,-1.8727923925967276,-3.431320800079356
31.783500000000004,-3.4696726650626792,-1.9303184447424608,-3.435582894112726
31.78700000000001,-3.716821759120589,-2.01234542892769,-3.43025614923564
31.79050000000001,-3.8553101446078335,-2.0730671789338246,-3.4217337064981512
31.794,-3.981013993324222,-2.155095908448306,-3.403624170179458
31.7975,-4.031083998905436,-2.2104909135773543,-3.3908396334085995
31.801,-4.036410743782522,-2.2978446426396704,-3.379121492810709
31.804500000000004,-3.999125274972167,-2.359632788818774,-3.3674033522128197
31.808000000000007,-3.905378404859796,-2.4384640751436013,-3.339706722312921
31.811499999999995,-3.803110837339188,-2.4874676845518464,-3.3066816022066847
31.815,-3.631597331745705,-2.517297106797681,-3.2619400868318102
31.8185,-3.481390805660569,-2.5375376901330595,-3.223588221848487
31.822000000000003,-3.260873690658842,-2.552451528591351,-3.156475076121549
31.825500000000005,-3.0957533261154144,-2.5492558307309494,-3.093622279098729
31.829000000000008,-2.8816276068344897,-2.534341992272658,-3.020115992321736
31.8325,-2.753792711101417,-2.517297106797681,-2.9625899401760027
31.836,-2.624891419195376,-2.5045125700268227,-2.8901500495719783
31.8395,-2.5684300178933595,-2.497056523462303,-2.842212836336702
31.843000000000004,-2.5631050183455244,-2.4864030337081298,-2.791078179911772
31.84650000000001,-2.602519788843313,-2.4800116379873267,-2.7484659662243307
31.85000000000001,-2.716507242291062,-2.4672271012164684,-2.7090494503972904
31.8535,-2.840081789320017,-2.4672271012164684,-2.680286424324424
31.857,-3.030769482075909,-2.45870465847898,-2.640871653826636
31.8605,-3.193760544931904,-2.4523132627581767,-2.609977580737084
31.864000000000004,-3.4014931231627727,-2.437399424299885,-2.576952460630848
31.867500000000007,-3.5474393005437905,-2.4139631431041053,-2.552451528591351
31.870999999999995,-3.714690712103903,-2.386264767874956,-2.5236885025184845
31.8745,-3.821220373657881,-2.3606974396624905,-2.506643617043508
31.878,-3.934141430932662,-2.326609414041789,-2.481076288831044
31.881500000000003,-4.002320972832569,-2.2999756896563555,-2.461900356339381
31.885000000000005,-4.086479004034484,-2.2658859187064024,-2.43953047131657
31.888500000000008,-4.144005056180216,-2.239253939650221,-2.419289887981192
31.892,-4.216444946784241,-2.21262196059404,-2.387331164047924
31.8955,-4.264383905348769,-2.1966417259627797,-2.3553724401146554
31.899,-4.327236702371589,-2.1827925383482043,-2.308498132393844
31.902500000000003,-4.379436009640235,-2.1785321896440863,-2.2744083614438906
31.90600000000001,-4.450811249400544,-2.1795968404878026,-2.222209054175244
31.90950000000001,-4.513664046423363,-2.174271840939968,-2.1795968404878026
31.913,-4.598886728468995,-2.174271840939968,-2.1252682315317237
31.9165,-4.669197317385587,-2.1700097469065978,-2.0901120644088014
31.92,-4.770400234062477,-2.1636183511857947,-2.032586012263068
31.923500000000004,-4.847100473370619,-2.166814049046196,-1.9995626374860835
31.927000000000007,-4.941911994326707,-2.1678786998899127,-1.9537547259382404
31.930499999999995,-5.009026885382898,-2.1636183511857947,-1.931383095586177
31.934,-5.092120265741096,-2.142311371677448,-1.8983597208091925
31.9375,-5.153906666590947,-2.127397533219156,-1.885575184038334
31.941000000000003,-5.231673302072059,-2.1156793926212663,-1.874923439613413
31.944500000000005,-5.276414817446933,-2.1039612520233764,-1.8695966947363256
31.948000000000008,-5.33287621874895,-2.09117846058177,-1.8685302985633567
31.9515,-5.355247849101013,-2.0783939238109115,-1.8674656477196407
31.955,-5.368032385871872,-2.065611132369305,-1.871725996423759
31.9585,-5.357378896117698,-2.0506972939110133,-1.871725996423759
31.962000000000003,-5.305179588849052,-2.04004380415684,-1.8685302985633567
31.96550000000001,-5.232737952915776,-2.042174851173525,-1.862138902842554
31.96900000000001,-5.091053869568127,-2.0528265955984466,-1.8408336686634592
31.9725,-4.953630134924597,-2.057088689631817,-1.8195266891551125
31.976,-4.721396624654233,-2.0730671789338246,-1.7865033143781277
31.9795,-4.526446837864969,-2.0826560178442817,-1.7577402883052613
31.983000000000004,-4.253730415594596,-2.11461474177755,-1.721519470338623
31.986500000000007,-4.045997837363727,-2.1359199759566443,-1.69169179342204
31.989999999999995,-3.75517187877466,-2.155095908448306,-1.6554709754554016
31.9935,-3.5431772065104203,-2.1614873041691096,-1.6320346942596218
31.997,-3.260873690658842,-2.1614873041691096,-1.60540271520344
32.0005,-3.0627282060091776,-2.14976916357122,-1.5894224805721802
32.004000000000005,-2.824101554688757,-2.1252682315317237,-1.575575038286857
32.00750000000001,-2.666438982039101,-2.09863450714629,-1.5766396891305736
32.011,-2.4885340807248157,-2.0528265955984466,-1.5745086421138883
32.0145,-2.395853606785412,-2.0134118251006585,-1.5798353869909751
32.018,-2.3031713875167568,-1.9516236789215555,-1.5851621318680618
32.0215,-2.264821267862686,-1.8962286737925071,-1.5926181784325817
32.025000000000006,-2.266952314879371,-1.806743897713506,-1.5979449233096683
32.02850000000001,-2.306367085377159,-1.7225858665115914,-1.6022070173430385
32.032,-2.4182234918082237,-1.6213812045054483,-1.5958156216222352
32.0355,-2.541798038837178,-1.5510723609181087,-1.5809000378346918
32.039,-2.736747825626441,-1.4679789805599106,-1.545745616041022
32.042500000000004,-2.903999237186553,-1.4168443241349806,-1.506329100213982
32.04600000000001,-3.1415612376632573,-1.3667760638830195,-1.4413470015037293
32.049499999999995,-3.312008347083772,-1.3390776886538696,-1.383820949357996
32.053,-3.525067670191727,-1.3017922198435146,-1.2996629181560817
32.0565,-3.6592957069748553,-1.2879447775581916,-1.2208298865020015
32.06,-3.800979790322503,-1.28048698566442,-1.1132355741043072
32.063500000000005,-3.8734196809265273,-1.2762248916310497,-1.0205551001649042
32.06700000000001,-3.929881082228544,-1.2975318711393966,-0.8852624125380599
32.0705,-3.941599222826434,-1.3252302463685464,-0.7861887975486017
32.074,-3.922423290334773,-1.3731674596038226,-0.6668763445530174
32.0775,-3.8872688685411023,-1.4264331630454377,-0.5880433128989375
32.081,-3.8244160715182822,-1.512722241264037,-0.4889714432387313
32.084500000000006,-3.759432227478778,-1.5809000378346918,-0.4271832970596281
32.08800000000001,-3.6592957069748553,-1.6714512100866616,-0.3547434064556034
32.0915,-3.568744534722885,-1.737499704969883,-0.3078708440640437
32.095,-3.4366475449564424,-1.822722387015514,-0.2450180470412239
32.0985,-3.32053078982126,-1.8802484391612475,-0.1981454846496642
32.102000000000004,-3.1671285658757222,-1.947363330217437,-0.1374237346435295
32.105500000000006,-3.0456833205342004,-1.9910401947485952,-0.0980072188164895
32.108999999999995,-2.901868190169868,-2.046435199877643,-0.0500682602519613
32.1125,-2.8091877162304653,-2.0847853195317145,-0.0234362811957798
32.116,-2.729290033732669,-2.130593231079558,-0.0095870935812048
32.1195,-2.686679565374479,-2.166814049046196,-0.0095870935812048
32.123000000000005,-2.668568283726534,-2.2147530076107245,-0.0223716303520633
32.12650000000001,-2.6749614247765896,-2.249907429404394,-0.0468725623915597
32.129999999999995,-2.7090494503972904,-2.3074334815501274,-0.0862890782185996
32.1335,-2.747401315380614,-2.342587903343797,-0.1182478021518678
32.137,-2.8123834140908666,-2.3926561635957584,-0.1576643179789077
32.1405,-2.8699094662366,-2.4299416324061136,-0.1896230419121759
32.144000000000005,-2.950871799578113,-2.47042279907687,-0.2269085107225308
32.14750000000001,-3.0137245966009325,-2.508774664060193,-0.2556715367953973
32.151,-3.103209372679934,-2.5513868777476345,-0.2929570056057522
32.1545,-3.1671285658757222,-2.5865412995413046,-0.3131975889411305
32.158,-3.235306362446377,-2.6355449089495493,-0.3174579376452486
32.161500000000004,-3.283245321010905,-2.672830377759904,-0.3110665419244454
32.165000000000006,-3.3343799774358347,-2.719702940151464,-0.2908259585890671
32.16850000000001,-3.358880909475331,-2.751661664084732,-0.2631275833599171
32.172,-3.388710331721166,-2.8006652734929767,-0.2247774637058457
32.1755,-3.405753471866891,-2.832623997426245,-0.1853609478788057
32.179,-3.4196026594814657,-2.8869543517115765,-0.1310323389227262
32.182500000000005,-3.424929404358553,-2.9253062166949,-0.0884201252352847
32.18600000000001,-3.4227983573418674,-2.977505523963546,-0.0404811666707564
32.189499999999995,-3.4142759146043797,-3.0169202944613343,-0.0149138384582915
32.193,-3.400428472319056,-3.0648592530258623,0.0085224427374883
32.1965,-3.3769921911232763,-3.091491232082044,0.01598023463126
32.2,-3.3492938158941263,-3.1159939094507925,0.0117181405978899
32.203500000000005,-3.3215954406649764,-3.117058560294509,0.0
32.20700000000001,-3.2960281124525115,-3.09681797695913,-0.0266319790561814
32.2105,-3.2928324145921097,-3.049945414567571,-0.0521993072686464
32.214,-3.3152040449441733,-2.987092617544751,-0.0894847760790012
32.2175,-3.352489513754528,-2.9466114508739945,-0.1203788491685528
32.221000000000004,-3.424929404358553,-2.9189130756448445,-0.1470108282247343
32.224500000000006,-3.4845865035209704,-2.901868190169868,-0.1619246666830259
32.22800000000001,-3.587920467214547,-2.8912164457449467,-0.1842962970350892
32.2315,-3.667818149712344,-2.8901500495719783,-0.1970790884766957
32.235,-3.774347811266322,-2.9008035393261515,-0.205601531214184
32.2385,-3.842525607836976,-2.903999237186553,-0.1981454846496642
32.242000000000004,-3.90431375401608,-2.913586330767758,-0.1874919948954908
32.24550000000001,-3.926685384368142,-2.916783773957412,-0.1672514115601126
32.248999999999995,-3.927750035211859,-2.9050656333595217,-0.136357338470561
32.2525,-3.905378404859796,-2.8837586538511752,-0.0990718696602061
32.256,-3.843592004009945,-2.8517999299179064,-0.0394165158270399
32.2595,-3.771150368076668,-2.820905856828355,0.0181095363186931
32.263000000000005,-3.658229310801887,-2.793209226928457,0.1065296615539778
32.26650000000001,-3.561288488158365,-2.767641898715992,0.166186760716396
32.27,-3.412146612916946,-2.751661664084732,0.2364956043037356
32.2735,-3.2970945086254804,-2.749530617068047,0.2769767709744921
32.277,-3.1415612376632573,-2.750597013241016,0.3153286359578155
32.2805,-3.0275737842155075,-2.747401315380614,0.3291760782431385
32.284000000000006,-2.88588970086786,-2.739943523486842,0.3291760782431385
32.28750000000001,-2.7921428307554885,-2.7111804974139755,0.3227846825223353
32.291,-2.679221773480708,-2.6568501431286444,0.2940216564494687
32.2945,-2.616368976457888,-2.5982594401391945,0.2695207244099723
32.298,-2.5620386221725564,-2.5151660597809964,0.247149094057909
32.301500000000004,-2.5407333879934613,-2.448052914054059,0.2290395577392158
32.30500000000001,-2.5311462944122565,-2.366024184539577,0.2087989744038376
32.308499999999995,-2.5471247837142648,-2.317020575131332,0.1853609478788057
32.312,-2.5993240909829107,-2.260560919158568,0.1512729222581045
32.3155,-2.661112237162014,-2.219013356314843,0.1267702448893561
32.319,-2.7633798046826223,-2.160422653325393,0.0852244273748831
32.322500000000005,-2.860322372655395,-2.1156793926212663,0.0543303542853314
32.32600000000001,-3.008397851723846,-2.065611132369305,0.0266319790561814
32.3295,-3.1255810030319973,-2.037912757140155,0.01598023463126
32.333,-3.28537636802759,-2.0134118251006585,0.013849187614575
32.3365,-3.392970680425284,-1.9953005434527131,0.0149138384582915
32.34,-3.5367858107896173,-1.9814531011673904,0.0383501196540714
32.343500000000006,-3.623074889008217,-1.9718642622569336,0.0628527970228197
32.34700000000001,-3.7082993163831,-1.97719100713402,0.124639197872671
32.3505,-3.74345373817677,-1.9931712417652805,0.1864273440517743
32.354,-3.742387342003801,-2.026194616542265,0.2908259585890671
32.3575,-3.7029725715060136,-2.054957642615132,0.3845728287014385
32.361000000000004,-3.6049653526895233,-2.0997009033192584,0.5187991201553145
32.36450000000001,-3.493108946258459,-2.134855325112928,0.628524479569694
32.367999999999995,-3.301354857329598,-2.1827925383482043,0.7829930996882002
32.3715,-3.136234492786171,-2.220078007158559,0.9001762509963515
32.375,-2.8816276068344897,-2.275474757616859,1.055709521958574
32.3785,-2.6770907264640225,-2.314889528114647,1.16649953221667
32.382000000000005,-2.3969182576291286,-2.375611278120782,1.298596521983113
32.38550000000001,-2.1849235853648894,-2.4054407003666167,1.3870166472183978
32.389,-1.922860652848689,-2.4278123307186803,1.4850238660348871
32.3925,-1.7449557515344027,-2.4310080285790816,1.5446809651973052
32.396,-1.5510723609181087,-2.409701049070735,1.6022070173430385
32.3995,-1.4338892096099574,-2.3883958148916404,1.6384260899804248
32.403000000000006,-1.3273595480559794,-2.352174996925002,1.6757115587907798
32.40650000000001,-1.2719645429269315,-2.324478367025104,1.6948874912824414
32.41,-1.2463972147144666,-2.2914532469188678,1.7098013297407328
32.4135,-1.2645067510331598,-2.240320335823189,1.7172591216345048
32.417,-1.314576756614373,-2.194512424275346,1.721519470338623
32.420500000000004,-1.432824558766241,-2.150833814414936,1.7183237724782212
32.42400000000001,-1.536158522459817,-2.11461474177755,1.7087366788970164
32.427499999999995,-1.7044745848636462,-2.062415434508903,1.693822840438725
32.431,-1.834440527613404,-2.027261012715233,1.6714512100866616
32.4345,-2.0166075229610603,-1.9814531011673904,1.6469485327179132
32.438,-2.139115673817046,-1.945232283200752,1.6320346942596218
32.441500000000005,-2.285061851198064,-1.917533907971602,1.6320346942596218
32.44500000000001,-2.37667767429375,-1.9090114652341137,1.6512106267512834
32.4485,-2.466162450372752,-1.921796002004972,1.6948874912824414
32.452,-2.51410140893728,-1.946296934044469,1.737499704969883
32.4555,-2.5567118772954696,-1.97719100713402,1.7971568041323012
32.459,-2.571627461083013,-2.010216127240257,1.8387026216467743
32.462500000000006,-2.5726921119267296,-2.049630897738045,1.8887708818987357
32.46600000000001,-2.553516179435068,-2.0762646221234786,1.922860652848689
32.4695,-2.5034479191831065,-2.11461474177755,1.9697332152402485
32.473,-2.444857216193657,-2.1455088148671013,2.0091497310672883
32.4765,-2.3468499973771677,-2.18918567939826,2.0730671789338246
32.480000000000004,-2.263756617018969,-2.231797893085701,2.127397533219156
32.48350000000001,-2.142311371677448,-2.2861265020417805,2.197708122135748
32.486999999999995,-2.057088689631817,-2.323411970852136,2.246711731543993
32.4905,-1.947363330217437,-2.362828486679175,2.3031713875167568
32.494,-1.8845105331946173,-2.386264767874956,2.334065460606309
32.4975,-1.800352501992703,-2.3915915127520417,2.363893137522892
32.501000000000005,-1.7481531947240565,-2.3852001170312387,2.3809380229978685
32.50450000000001,-1.6735822571033467,-2.366024184539577,2.37241558026038
32.508,-1.614989808784645,-2.338327554639679,2.358568137975057
32.5115,-1.5297671267390138,-2.2903885960751507,2.334065460606309
32.515,-1.4594565378224222,-2.240320335823189,2.3074334815501274
32.5185,-1.3497311784080428,-2.1753364917836846,2.2744083614438906
32.522000000000006,-1.2655731472061282,-2.127397533219156,2.246711731543993
32.52550000000001,-1.134540808283402,-2.065611132369305,2.2072952157169525
32.529,-1.0269464958857075,-2.0219342678381467,2.1785321896440863
32.5325,-0.8778046206442881,-1.9580150746423584,2.139115673817046
32.536,-0.7595568184924202,-1.9100778614070824,2.105025902867093
32.539500000000004,-0.5880433128989375,-1.8642699498592392,2.070937877246392
32.543000000000006,-0.4516859744283765,-1.8387026216467743,2.04749985072136
32.546499999999995,-0.2705853752536888,-1.8365715746300888,2.034717059279753
32.55,-0.1257055940456395,-1.8568121579654675,2.03578171012347
32.5535,0.0468725623915597,-1.9196649549882872,2.0506972939110133
32.557,0.1587289688226243,-1.9761263562903035,2.0666757832130216
32.560500000000005,0.2833681666952953,-2.0688068302297067,2.111419043917148
32.56400000000001,0.355809802628572,-2.147638116554534,2.1455088148671013
32.567499999999995,0.4016177141764152,-2.248842778560677,2.197708122135748
32.571,0.41120480775762,-2.323411970852136,2.2349935909461025
32.5745,0.3952245731263599,-2.401178606333247,2.279735106320977
32.578,0.3600701513326901,-2.44698651788109,2.3138248772709304
32.581500000000005,0.3057397970473587,-2.48214093967476,2.3692198823999786
32.58500000000001,0.2556715367953973,-2.497056523462303,2.4246166328582786
32.5885,0.1992101354933808,-2.4938608256019017,2.5002522213227047
32.592,0.1640557136997109,-2.473620242266524,2.56097397132884
32.5955,0.1193124529955843,-2.4310080285790816,2.638740606809951
32.599000000000004,0.0948115209560879,-2.389460465735357,2.6930709610952825
32.602500000000006,0.0649838440395048,-2.3191516221480173,2.751661664084732
32.60600000000001,0.0575260521457331,-2.257363475968914,2.7836203880180004
32.6095,0.0724398906040246,-2.158291606308708,2.8123834140908666
32.613,0.0990718696602061,-2.080524970827597,2.826232601705441
32.6165,0.1672514115601126,-1.9590814708153272,2.8251679508617253
32.620000000000005,0.2343645572870505,-1.8674656477196407,2.8155791119512683
32.62350000000001,0.3526141047681703,-1.7406954028302846,2.7942738777721736
32.626999999999995,0.452750625272093,-1.64481923103048,2.7708375965763934
32.6305,0.6157416881280875,-1.5169825899681555,2.735683174782724
32.634,0.7552947244590501,-1.432824558766241,2.7111804974139755
32.6375,0.9459841625441944,-1.3305552459163812,2.6696346798995023
32.641000000000005,1.1057777822105357,-1.2762248916310497,2.645132002530754
32.64450000000001,1.3188371053184913,-1.215503141624915,2.618500023474573
32.648,1.476501423297399,-1.1941979074458202,2.6067818828766827
32.6515,1.6757115587907798,-1.1707616262500404,2.5886723465579893
32.655,1.8173973874676796,-1.1654348813729536,2.5822792055079344
32.658500000000004,2.0006272883298,-1.1654348813729536,2.60039048715588
32.662000000000006,2.124201835358755,-1.164370230529237,2.629153513228746
32.66550000000001,2.275474757616859,-1.1505210429146622,2.6856131692015106
32.669,2.382004419170837,-1.1377365061438036,2.7324874769223224
32.6725,2.49812117430602,-1.092994990768929,2.7921428307554885
32.676,2.5726921119267296,-1.0407956835002825,2.8390171384763003
32.679500000000004,2.644067351687037,-0.9555712561253994,2.899738888482435
32.68300000000001,2.686679565374479,-0.8863270633817765,2.94874249789068
32.686499999999995,2.722898638011866,-0.8043000791965469,3.0169202944613343
32.69,2.739943523486842,-0.7425119330174437,3.0648592530258623
32.6935,2.750597013241016,-0.6711366932571355,3.1159939094507925
32.697,2.755923758118102,-0.616806338971804,3.138365539802856
32.700500000000005,2.753792711101417,-0.5656734278761262,3.1586061231382336
32.70400000000001,2.7484659662243307,-0.5326483077698895,3.156475076121549
32.7075,2.743139221347244,-0.4964292351325031,3.144756935523658
32.711,2.737812476470157,-0.4761869064678729,3.1223853051715955
32.7145,2.727160732045236,-0.4570127193054631,3.082968789344556
32.718,2.722898638011866,-0.4623394641825499,3.0531411124279724
32.721500000000006,2.7186382893077474,-0.480449000501243,3.0179866906343027
32.72500000000001,2.716507242291062,-0.5006895838366213,2.9860279667010348
32.7285,2.7207675909951803,-0.5411707505073777,2.9423493568406247
32.732,2.7175718931347785,-0.5731294744406459,2.9103906329073563
32.7355,2.7250296850285505,-0.6274598287259775,2.8571266747949933
32.739000000000004,2.735683174782724,-0.6732677402738206,2.8166455081242368
32.74250000000001,2.7548573619451338,-0.7435765838611602,2.759119455978504
32.745999999999995,2.766575502543024,-0.7957776364590586,2.7111804974139755
32.7495,2.784686784190969,-0.861824386013028,2.665372585866132
32.753,2.788947132895087,-0.9182857873150446,2.644067351687037
32.7565,2.784686784190969,-0.9896610270753528,2.6259578153683445
32.760000000000005,2.7623151538389057,-1.0344025424502272,2.6238267683516594
32.76350000000001,2.7133115444306606,-1.0855371988751572,2.624891419195376
32.767,2.6632415388494475,-1.1153666211209925,2.627022466212061
32.7705,2.5748231589434147,-1.1505210429146622,2.638740606809951
32.774,2.49812117430602,-1.1696952300770718,2.644067351687037
32.7775,2.3926561635957584,-1.192066860429135,2.648327700391156
32.781000000000006,2.3074334815501274,-1.2091117459041116,2.652589794424526
32.78450000000001,2.2030348670128346,-1.2325480270998914,2.6376759559662344
32.788,2.129528580235841,-1.2485282617311515,2.627022466212061
32.7915,2.04749985072136,-1.2623774493457267,2.5982594401391945
32.795,1.9984962413131149,-1.2719645429269315,2.5758878097871314
32.798500000000004,1.9558857729549253,-1.28048698566442,2.535406643116375
32.80200000000001,1.9431012361840672,-1.2794223348207032,2.5034479191831065
32.805499999999995,1.9537547259382404,-1.2698334959102464,2.45870465847898
32.809,1.9761263562903035,-1.261311053172758,2.415027793947822
32.8125,2.045370549033927,-1.2495929125748682,2.3575017418020887
32.816,2.1156793926212663,-1.2432015168540649,2.3042377836897256
32.819500000000005,2.228600449896048,-1.2410704698373798,2.2424496375106227
32.82300000000001,2.3180869713043006,-1.2410704698373798,2.195577075119062
32.8265,2.4523132627581767,-1.2442661676977815,2.142311371677448
32.83,2.555647226451753,-1.2495929125748682,2.111419043917148
32.8335,2.6962666589556843,-1.2645067510331598,2.0783939238109115
32.837,2.7996006226492605,-1.273029193770648,2.048566246894328
32.840500000000006,2.9402200551531914,-1.2922051262623095,2.0059540332068866
32.84400000000001,3.031834132919626,-1.3028586160164832,1.9739953092736189
32.8475,3.150083680400746,-1.3199035014914595,1.9281873977257755
32.851,3.2310460137422585,-1.3433397826872395,1.8866415802113023
32.8545,3.3258575346983466,-1.361449319005933,1.826984481048884
32.858000000000004,3.388710331721166,-1.3763631574642243,1.7822412203447575
32.86150000000001,3.4526277795877025,-1.3934080429392008,1.7204548194949063
32.864999999999995,3.4920425500854906,-1.405126183537091,1.686365048544953
32.8685,3.532525462085499,-1.4168443241349806,1.6320346942596218
32.872,3.5463729043708225,-1.427497813889154,1.5979449233096683
32.8755,3.5506349984041923,-1.4349556057829258,1.5574637566389118
32.879000000000005,3.544243602683389,-1.4413470015037293,1.5297671267390138
32.88250000000001,3.518676274470924,-1.4434780485204144,1.4999377044931788
32.886,3.4899132483980577,-1.4370849074703589,1.474370376280714
32.8895,3.450496732571018,-1.4179107203079493,1.4573254908057371
32.893,3.4196026594814657,-1.4104529284141776,1.446673746380816
32.8965,3.389774982564883,-1.3966037407996024,1.450934095084934
32.900000000000006,3.3769921911232763,-1.3880812980621142,1.4626522356828238
32.90350000000001,3.3844482376877965,-1.3806252514975943,1.4796971211578005
32.907,3.389774982564883,-1.3710364125871377,1.4935463087723757
32.9105,3.388710331721166,-1.3571889703018147,1.5084601472306671
32.914,3.3844482376877965,-1.3476001313913577,1.5159179391244388
32.917500000000004,3.365272305196134,-1.332686292933066,1.5308317775827305
32.92100000000001,3.3450317218607566,-1.3294905950726643,1.536158522459817
32.924499999999995,3.316268695787889,-1.3199035014914595,1.545745616041022
32.928,3.2864410188713067,-1.3199035014914595,1.5532034079347938
32.9315,3.252351247921353,-1.3209681523351764,1.5585301528118805
32.935,3.224654618021455,-1.324163850195578,1.573443991270172
32.938500000000005,3.186302753038132,-1.326294897212263,1.5809000378346918
32.94200000000001,3.1554104252778323,-1.3316216420893496,1.5904888767451486
32.9455,3.101080070992501,-1.340144084826838,1.5894224805721802
32.949,3.054205763271689,-1.3412087356705549,1.5819664340076602
32.9525,2.983896919684349,-1.3476001313913577,1.5659861993764004
32.956,2.930631216242735,-1.3507958292517597,1.5425499181806204
32.959500000000006,2.865649117532482,-1.358253621145531,1.5105911942473522
32.96300000000001,2.827297252549158,-1.358253621145531,1.4786324703140838
32.9665,2.797469575632575,-1.3710364125871377,1.4349556057829258
32.97,2.7964049247888583,-1.3816899023413112,1.4061925797100594
32.9735,2.830494695738812,-1.4019304856766894,1.3721028087601062
32.977000000000004,2.878431908974088,-1.413648626274579,1.3454708297039246
32.980500000000006,2.9625899401760027,-1.4424116523474455,1.3199035014914595
32.983999999999995,3.0392919248133974,-1.4637186318557929,1.3049879177039163
32.9875,3.149017284227777,-1.4818281681744856,1.2815516365081363
32.991,3.2310460137422585,-1.5031334023535805,1.267704194222813
32.9945,3.319464393648292,-1.5297671267390138,1.2463972147144666
32.998000000000005,3.3737947479336228,-1.5510723609181087,1.2325480270998914
33.00150000000001,3.425995800531521,-1.584095735695093,1.2186988394853169
33.004999999999995,3.460083826152222,-1.6096630639075584,1.2165695377978836
33.0085,3.4845865035209704,-1.6533416737679685,1.203785001027025
33.012,3.501631388995948,-1.6927564442657563,1.2005893031666235
33.0155,3.5154805766105226,-1.7470867985510878,1.1888711625687334
33.019000000000005,3.538916857806302,-1.790763663082246,1.1803487198312452
33.02250000000001,3.568744534722885,-1.850420762244664,1.1622391835125518
33.026,3.6028343056728387,-1.894097626775822,1.1462589488812918
33.0295,3.651837915081084,-1.9548193767819568,1.1270847617188822
33.033,3.694450128768525,-1.9984962413131149,1.108973480070937
33.036500000000004,3.737062342455967,-2.054957642615132,1.0759501052939522
33.040000000000006,3.763694321512148,-2.087982762721368,1.055709521958574
33.04350000000001,3.772216764249636,-2.117810439637952,1.021619751008621
33.047,3.759432227478778,-2.133788928939959,0.9917920740920376
33.0505,3.712559665087218,-2.155095908448306,0.958766953985801
33.054,3.66462070652269,-2.172140793923283,0.9385263706504228
33.057500000000005,3.583658373181177,-2.1806632366607714,0.9118943915942412
33.06100000000001,3.519740925314641,-2.188119283225291,0.903371948856753
33.064499999999995,3.424929404358553,-2.190250330241976,0.8959141569629812
33.068,3.365272305196134,-2.1966417259627797,0.8959141569629812
33.0715,3.2779185761338185,-2.201968470839866,0.8937848552755481
33.075,3.214001128267282,-2.2040995178565512,0.8959141569629812
33.078500000000005,3.14369053935069,-2.2062305648732363,0.8916538082588631
33.08200000000001,3.098949023975816,-2.2179487054711258,0.8873917142254929
33.0855,3.0531411124279724,-2.227535799052331,0.8852624125380599
33.089,3.030769482075909,-2.241384986666906,0.8831313655213747
33.0925,3.01905134147802,-2.266952314879371,0.8841960163650913
33.096000000000004,3.0254427371988224,-2.295715340952237,0.8873917142254929
33.099500000000006,3.054205763271689,-2.330869762745907,0.8905874120858945
33.10300000000001,3.082968789344556,-2.3553724401146554,0.8916538082588631
33.1065,3.128776700892399,-2.3926561635957584,0.8948495061192646
33.11,3.1692578675631555,-2.419289887981192,0.8927184591025796
33.1135,3.2193278731443686,-2.4523132627581767,0.8980452039796664
33.117000000000004,3.252351247921353,-2.471489195249838,0.901240901840068
33.12050000000001,3.275787529117133,-2.50238326833939,0.8948495061192646
33.123999999999995,3.283245321010905,-2.5194281538143666,0.8810003185046897
33.1275,3.28111427399422,-2.535406643116375,0.861824386013028
33.131,3.266200435535928,-2.543929085853863,0.8447812458673034
33.1345,3.249155550060952,-2.5492558307309494,0.8192139176548384
33.138000000000005,3.22997961756929,-2.548189434557981,0.8011026360068932
33.14150000000001,3.214001128267282,-2.5428644350101464,0.7776663548111135
33.145,3.198020893636022,-2.532210945255973,0.7627525163528219
33.1485,3.1873691492111007,-2.517297106797681,0.7457076308778453
33.152,3.1767156594569275,-2.5077082678872245,0.7339894902799553
33.1555,3.156475076121549,-2.50238326833939,0.7265316983861836
33.159000000000006,3.1319723987528008,-2.5034479191831065,0.723336000525782
33.16250000000001,3.086164487204957,-2.5130350127643117,0.7201403026653803
33.166,3.0392919248133974,-2.527950596551855,0.713748906944577
