time,Gyr_X,Gyr_Y,Gyr_Z
8.039999999999992,-3.0654576365840294,4.296861284065541,9.242507604037074
8.049999999999997,-2.6502914914614197,4.940713734351519,9.540091055550567
8.060000000000002,-2.173126035598408,5.668290717989098,9.727722562887935
8.069999999999993,-1.8024857914782717,6.325190692343912,9.773326758360414
8.079999999999998,-1.6135361807385178,6.799604862182089,9.686872989548284
8.08999999999999,-1.556926732943667,7.290067564373007,9.368365221795326
8.099999999999994,-1.573636567531031,7.672184391305773,8.971355020546017
8.11,-1.683467499778683,8.022762054278578,8.535759595004192
8.11999999999999,-1.9404922621588567,8.340516268455044,8.161439990694047
8.129999999999995,-2.345579706959675,8.567059396634319,7.914303642176447
8.14,-2.871100336996929,8.67464601184492,7.704318411596546
8.149999999999991,-3.4624114198896985,8.486730467339484,7.486603882783582
8.159999999999997,-3.962544888318391,8.067108280816651,7.148677656521371
8.170000000000002,-4.206212216272237,7.618245657252054,6.768914560837558
8.179999999999993,-4.240182322707052,6.983995651685459,6.230590647268053
8.189999999999998,-4.075572748044326,6.208578717822544,5.530474666890276
8.200000000000003,-3.8446141069991455,5.547903840291966,4.914200412695588
8.209999999999994,-3.560629833573525,4.950289957495228,4.385080459569633
8.219999999999999,-3.2303176932716453,4.30362869604632,3.883240325405896
8.22999999999999,-2.8549693668253,3.5120962128504924,3.266335588011195
8.239999999999995,-2.5804127341805407,2.604005665752544,2.4912834227785665
8.25,-2.3487800554649105,1.6217688975939073,1.6008446137099397
8.259999999999991,-2.078024890273176,0.6531976516229828,0.6704647161170646
8.269999999999996,-1.7118260307535682,-0.0740015892983486,-0.0691913716278931
8.280000000000001,-1.1474764201717778,-0.6393646312304461,-0.7635731780865789
8.289999999999992,-0.436295707927272,-1.099518371632331,-1.5110160530899766
8.299999999999997,0.3361314763848183,-1.3266771345548178,-2.338580268319057
8.310000000000002,1.1631047381552233,-1.363072096900343,-3.2695245245518763
8.319999999999993,1.7907021599490391,-1.256717019364693,-3.951509908720321
8.329999999999998,2.388000879987583,-1.1107510669988945,-4.568381376111862
8.33999999999999,2.999882695865417,-0.8874393214111397,-5.081026304274672
8.349999999999994,3.4972972491883807,-0.7224088785235143,-5.394080530678363
8.36,3.959241483499565,-0.6357186067550032,-5.5853848749034025
8.36999999999999,4.383170997184574,-0.5748425748333285,-5.657327197535201
8.379999999999995,4.872406521629976,-0.6003964059269646,-5.61831085071776
8.39,5.315377613229786,-0.7663896913887149,-5.490775793752735
8.399999999999991,5.679389283002546,-0.9909089265798122,-5.312791879958711
8.409999999999997,6.05473087943956,-1.2583546255614697,-5.076509276740239
8.420000000000002,6.40237102066672,-1.537596529263911,-4.83838243273439
8.429999999999993,6.854903236603125,-1.9435157338499776,-4.509317972434908
8.439999999999998,7.226181428188176,-2.312466175106831,-4.201276120075229
8.450000000000003,7.657120850700079,-2.754349869379758,-3.802644894620408
8.459999999999994,8.062825716417015,-3.196228909848273,-3.39799812794811
8.469999999999999,8.344178783326887,-3.5779031375033044,-3.075427062731132
8.47999999999999,8.54393624896757,-3.948747845363303,-2.7902235737162586
8.489999999999995,8.609754932118655,-4.237999962940377,-2.5530444284181715
8.5,8.57390269015757,-4.3493811765710255,-2.3882940281797422
8.509999999999991,8.500472029104019,-4.3015547600939605,-2.269696990850122
8.519999999999996,8.320807167171981,-4.088778243742705,-2.1183068450653515
8.530000000000001,8.085680360420566,-3.801427978708898,-1.9036270973108464
8.539999999999992,7.8982615157418685,-3.552726955099333,-1.661614218319574
8.549999999999997,7.713351874053427,-3.3561999639441056,-1.359138308688178
8.560000000000002,7.433692217387321,-3.3572938249645725,-0.9684850971222366
8.569999999999993,6.932865383699481,-3.482564148195115,-0.3798900493349056
8.579999999999998,6.326704732343365,-3.56121541604922,0.2261160682303016
8.58999999999999,5.761035062868841,-3.4845609447634445,0.7666122633595169
8.599999999999994,5.145772187973281,-3.207639692961941,1.3607500946989584
8.61,4.546387819827524,-2.754184654161517,1.8222967409520208
8.61999999999999,3.909220666433133,-2.2244049084693462,2.260477940233998
8.629999999999995,3.248285945754424,-1.7075467991964044,2.698947988105507
8.64,2.5747031609004774,-1.2300414889481135,3.13365017217412
8.649999999999991,1.8472501147924727,-0.7043331954484009,3.586299294403637
8.659999999999997,1.235084192213486,-0.1941959832250361,3.9616460080278704
8.670000000000002,0.7414130963235427,0.3267280724867531,4.2594262380342425
8.679999999999993,0.2106940855383947,1.0083724976504058,4.560451927494145
8.689999999999998,-0.328547696538126,1.704324569840156,4.817295775513521
8.700000000000003,-0.9648120970938046,2.362319051001207,5.018199405575468
8.709999999999994,-1.6390131215445607,2.995280686389563,5.127732455128108
8.719999999999999,-2.350603301644707,3.5921479217177428,5.125464888767286
8.72999999999999,-2.9641371087734663,4.02266842564163,5.040167448564482
8.739999999999995,-3.451483761200575,4.363291131824365,4.89854568493822
8.75,-4.027352497651372,4.77754149869005,4.732896413152499
8.759999999999991,-4.623932764105129,5.189162728337728,4.575079352592424
8.769999999999996,-5.264244354010455,5.5890008741556665,4.37557127289577
8.780000000000001,-5.982618328577415,5.922711811228691,4.130344384320978
8.789999999999992,-6.603403653768591,6.180726967757927,3.927173869679985
8.799999999999997,-7.133456500099821,6.448681615521773,3.814394364132893
8.810000000000002,-7.526065256334754,6.6854115050838745,3.8060069221781783
8.819999999999993,-7.848523468562295,6.892460383704817,3.893189337371844
8.829999999999998,-8.128026039544368,7.066440053312802,4.03886285428722
8.83999999999999,-8.322313407403781,7.162077472842901,4.18659648202644
8.849999999999994,-8.459181277239797,7.147192434965135,4.303832087355673
8.86,-8.498380358690719,7.090549420100354,4.392031473299267
8.86999999999999,-8.267158143052567,6.949329738791185,4.414275517989124
8.879999999999995,-7.852899013822577,6.7937443573716605,4.359907438736802
8.89,-7.318571165253662,6.650414042963946,4.202235580285587
8.899999999999991,-6.653774496165033,6.503344229857186,4.013317059537937
8.909999999999997,-5.738764072285032,6.32892875561711,3.7445528611510808
8.920000000000002,-4.74976120006317,6.105562382922786,3.3434707066932727
8.929999999999993,-3.856486408917738,5.91434437822921,2.8957273504941665
8.939999999999998,-2.8775911447235,5.691541520274499,2.2888666773201547
8.950000000000003,-1.9748204180947624,5.488829312994723,1.606656005040123
8.959999999999994,-1.184836845623215,5.256011273629528,0.8883969263929179
8.969999999999999,-0.4143777565177183,4.951459585794112,0.1035113845992174
8.97999999999999,0.3900990086109711,4.606909811062008,-0.7506038287932948
8.989999999999995,1.280081511474692,4.182424998636673,-1.6833107966561107
9.0,2.0525211312871696,3.734384573717433,-2.561591139248624
9.009999999999993,2.9913115631406733,3.1568949788717147,-3.567626205854001
9.019999999999996,3.985162707472904,2.538094540581796,-4.4672730955736
9.03,4.938720199394462,1.859742502484592,-5.142053304450253
9.039999999999992,5.7981985297805805,1.1318025144189738,-5.578080416974646
9.049999999999995,6.650429953949206,0.3583861286846435,-5.760887528777348
9.060000000000002,7.370899652416562,-0.3701107757938605,-5.685269671900847
9.069999999999991,7.79966645119982,-0.887965540973582,-5.491128190565584
9.079999999999998,8.150098227260374,-1.420014783725189,-5.224180194508818
9.08999999999999,8.397616061549401,-1.8846838488466209,-4.927746464699464
9.099999999999994,8.5835963903298,-2.2490198056505544,-4.640632050576576
9.11,8.77083551250631,-2.5595711034652924,-4.338441056538768
9.11999999999999,8.959493785501849,-2.81704071018606,-4.052279733197002
9.129999999999995,9.211099827873571,-3.0665294891662462,-3.776332075813762
9.14,9.479923049365976,-3.281056494176227,-3.5755879651360702
9.149999999999991,9.739220804168909,-3.482942187295224,-3.402753711364172
9.159999999999997,9.983582214647653,-3.685696177371674,-3.204903404127788
9.170000000000002,10.238883560945544,-3.868777452364125,-2.935211550330947
9.179999999999993,10.481657671296688,-3.9790784047077583,-2.538601696578118
9.189999999999998,10.64377732322331,-3.992945253372425,-2.0369656801786964
9.200000000000005,10.734682858944982,-3.9247351639602703,-1.357324841538772
9.209999999999994,10.66424832340048,-3.7477766374870303,-0.6362232718285872
9.22,10.471638294665128,-3.519470695469134,-0.0276069972069384
9.22999999999999,10.070583162124835,-3.157474299605424,0.6817329125139323
9.239999999999997,9.485639487579624,-2.805709959538368,1.4382295684627393
9.25,8.752896954760264,-2.468772015545772,2.153681952254648
9.259999999999993,7.871011199944128,-2.203635283559226,2.7209591701407034
9.269999999999996,6.962260059548064,-2.02702320942074,3.1132629770092604
9.28,6.080317711394014,-1.8905493890210092,3.376274473260793
9.289999999999992,5.0640441799978255,-1.7601516014198193,3.55997275694878
9.299999999999995,4.043084145013604,-1.6585783364665627,3.694333754595976
9.310000000000002,3.133283881917736,-1.547651430794554,3.765639043047486
9.319999999999991,2.4567090922065224,-1.4167026127191438,3.796992606129751
9.329999999999998,2.0154267674974724,-1.254579019170085,3.799750017284985
9.33999999999999,1.7470009475968935,-1.0215679708378742,3.7281790243049135
9.349999999999994,1.56302153949819,-0.6108793421511629,3.538192184983639
9.36,1.4918747992653152,-0.1577185946895769,3.24105328768205
9.36999999999999,1.5002343464074956,0.3649727066095805,2.862848344089445
9.379999999999995,1.5558303529491675,0.9873076769516128,2.48719029854118
9.39,1.6200763047558122,1.5963024643286028,2.1795237563826277
9.399999999999991,1.6540976759081352,2.3233161135708555,1.8723304731349448
9.409999999999997,1.6121312546626807,3.006393650889365,1.6099335803525627
9.420000000000002,1.4547503560018156,3.695389949878337,1.328157403123113
9.429999999999993,1.1752876243604045,4.36227680104061,1.0384352036580362
9.439999999999998,0.738588424776106,5.055650204056736,0.7271853713221965
9.450000000000005,0.3048726401718218,5.616717577794924,0.4609357126560547
9.459999999999994,-0.0715060428466354,6.091310996611512,0.1825814914120955
9.47,-0.4058309592451296,6.590454324888007,-0.1638712687022007
9.47999999999999,-0.593996180136224,7.024747684013271,-0.4806568270023256
9.489999999999997,-0.6915969548495075,7.438597858878225,-0.7904165993208717
9.5,-0.6940475912998657,7.891008697132729,-1.14216692775438
9.509999999999993,-0.647975916090173,8.22104555699921,-1.4187937872779763
9.519999999999996,-0.5673003042403304,8.566533525953247,-1.702589283630812
9.53,-0.5220779068122298,8.832940360647532,-1.934916935835955
9.539999999999992,-0.5251391494399956,9.027272709425835,-2.1283509631808406
9.549999999999995,-0.510779563649709,9.167214172374347,-2.3032707666714023
9.560000000000002,-0.451607743892312,9.173727444412842,-2.4315209899158665
9.569999999999991,-0.3497851172833201,9.035936341300175,-2.5665581985735195
9.579999999999998,-0.1876814102767965,8.793338997556459,-2.7322723443045183
9.58999999999999,0.0081654247272329,8.52435622084574,-2.8831131953501035
9.599999999999994,0.138528523463785,8.273248185070688,-2.9726326286354405
9.61,0.2189983377928145,8.040272966085578,-2.999875692430496
9.61999999999999,0.2579297394579465,7.850604731888085,-2.9816503019476785
9.629999999999995,0.2840231404177024,7.648259569409734,-2.9671245214719746
9.64,0.2741193190962701,7.458143126761789,-2.9824393269612965
9.649999999999991,0.1568155512503383,7.207815843162913,-2.997909524374852
9.659999999999997,-0.1613818375591959,6.830646674093715,-3.013674607839077
9.670000000000002,-0.6681794039817114,6.382599950820757,-3.040668240646304
9.679999999999993,-1.170242363833229,5.968167535929872,-3.0665899820756097
9.689999999999998,-1.6807602924705392,5.55635272540133,-3.081475139335661
9.700000000000005,-2.0804960177364413,5.224488221606872,-3.057518364878973
9.709999999999994,-2.488675605860149,4.825455265977694,-3.0111585863923125
9.72,-3.0765994866544286,4.220671883366521,-2.9890366156006536
9.72999999999999,-3.6849279527305385,3.594625074665431,-2.969180598078162
9.739999999999997,-4.416109525111416,2.844577899451125,-2.911009630301407
9.75,-5.077051658376729,2.1537399125465906,-2.8422128176869186
9.759999999999993,-5.600529135112438,1.5594866235996174,-2.819082796370373
9.769999999999996,-5.976763223644968,1.0141295626294242,-2.858953978408163
9.78,-6.186642387017455,0.5200026288784385,-2.974093988254503
9.789999999999992,-6.221232303999696,0.0967367030915264,-3.139071792563542
9.799999999999995,-6.088627376459203,-0.2458160582598396,-3.3202325412336875
9.810000000000002,-5.737544344642303,-0.5036363126888109,-3.5297767723062696
9.819999999999991,-5.25900672372746,-0.7069519587350129,-3.739050497348159
9.829999999999998,-4.62603827909159,-0.9233323552279562,-3.981530178687516
9.83999999999999,-3.727380340673017,-1.223409140864977,-4.248297283059001
9.849999999999994,-2.925212050032564,-1.5109915396592803,-4.4942702103207255
9.86,-1.8583550277797372,-1.918209113535497,-4.863499410953647
9.86999999999999,-0.8204185294265424,-2.2932866423809823,-5.139486746672198
9.879999999999995,0.1334731881357011,-2.6456595463314287,-5.316367328595812
9.89,1.2016413296350528,-3.0951635305741205,-5.49354281516322
9.899999999999991,2.36807521318503,-3.6108595021050913,-5.715293702396137
9.909999999999997,3.461011502448599,-4.094113865213183,-5.876207003929535
9.920000000000002,4.540391654096388,-4.548263242348992,-5.968417629551493
9.929999999999993,5.724069031959101,-4.987318550640295,-5.981201609054104
9.939999999999998,6.817872677227214,-5.345769552572648,-5.948233025062198
9.950000000000005,7.746021683323268,-5.635252287230301,-5.829867516262291
9.959999999999994,8.629323551624257,-5.995332160601774,-5.53448122481654
9.97,9.297563280091367,-6.379863074595435,-5.131709164473055
9.97999999999999,9.906554112286738,-6.7943962496393775,-4.575370579837712
9.989999999999997,10.219041136586997,-7.082616688288088,-4.026740503089007
10.0,10.25780290006634,-7.359203572756146,-3.431245613742454
10.009999999999993,10.057833614203217,-7.67151266273562,-2.8264281886640554
10.019999999999996,9.7121071833227,-7.917315782331574,-2.2973559539201127
10.03,9.352892510546557,-8.075962340266901,-1.765434238930937
10.039999999999992,9.021917405179142,-8.064266461036695,-1.2047921459029292
10.049999999999995,8.617245462596754,-7.911935951611234,-0.5361203184709372
10.060000000000002,7.93161381251319,-7.854102677661216,0.203274270199632
10.069999999999991,7.1507217536617285,-7.89392812711909,0.8659223332935168
10.079999999999998,6.401509094102376,-7.917602606251912,1.433779715653828
10.08999999999999,5.6745265113328704,-7.835521614012818,1.9514763229671657
10.099999999999994,5.149247184706129,-7.519355442900653,2.2807513213031925
10.11,4.683845983141112,-7.049593308273133,2.5182712460837706
10.11999999999999,4.162891952846118,-6.556668269400827,2.6884978862564624
10.129999999999995,3.420435257373589,-6.115863892971968,2.8410641391368507
10.14,2.613487398397681,-5.785778307995422,2.895295545073296
10.149999999999991,1.6355127341942068,-5.46039927915791,2.838487322978559
10.159999999999997,0.7548204306309529,-5.173942744347065,2.6270779705792418
10.170000000000002,0.0967334495298017,-4.895376618169974,2.340436230660059
10.179999999999993,-0.3707335475106784,-4.565563855052574,2.06309602085442
10.189999999999998,-0.6181252595134736,-4.099119821799408,1.7909425681169784
10.200000000000005,-0.5809826785680624,-3.459557444473931,1.5226701484779444
10.209999999999994,-0.4056269634642785,-2.896867256010822,1.3403512332508567
10.22,-0.2080036102609981,-2.3014136038621973,1.191063207380079
10.22999999999999,0.0152401820910725,-1.6876555399381157,1.0793855163459194
10.239999999999997,0.2771155266630642,-1.0934807762509724,0.9860922885113088
10.25,0.608133824708172,-0.4364758999645691,0.9071079326203734
10.259999999999993,0.9315278384723537,0.206443489962743,0.8648885492062642
10.269999999999996,1.303602305852166,1.044242635436097,0.8418979771188065
10.28,1.6369211588823134,1.9042865737226355,0.8453128093644787
10.289999999999992,1.893420219285508,2.69156058734274,0.8621542239325147
10.299999999999995,2.075011310821328,3.498669884914223,0.8460709349439791
10.310000000000002,2.1181084915008355,4.36890120495107,0.7828904526448475
10.319999999999991,2.076453396954779,5.2558733579743135,0.6794180964598362
10.329999999999998,2.013885422988321,5.933484053179445,0.5870466663013781
10.33999999999999,1.9793932352069377,6.637004781100303,0.4770751331632319
10.349999999999994,2.0380049043125235,7.390863504711023,0.3262020551176867
10.36,2.2080081043164714,8.053290254689447,0.1666498423792441
10.36999999999999,2.449393790329773,8.690117765006661,-0.0467537125612931
10.379999999999995,2.740679902361775,9.373659383707936,-0.3909565554334142
10.39,2.98380204682002,9.94570961411226,-0.7983964965711647
10.399999999999991,3.2008981061683177,10.423218291285446,-1.244644090850995
10.409999999999997,3.4358655749895792,10.83376018052335,-1.7932702426901503
10.420000000000002,3.730310124958137,11.149386666306253,-2.445434959799253
10.429999999999993,4.04707671642525,11.300737011067769,-3.074750020067321
10.439999999999998,4.405269794911627,11.304553401414408,-3.800168731344628
10.450000000000005,4.737710534560271,11.1593237138325,-4.510986021272229
10.459999999999994,5.09781774472461,10.835078165819947,-5.287363851686419
10.47,5.468918578062768,10.402813263463509,-5.918195227595552
10.47999999999999,5.723783460727261,9.90631067724703,-6.366361008086173
10.489999999999997,5.740226297745749,9.238796040261334,-6.761503021852145
10.5,5.544611452523171,8.539906906080432,-7.02422863294783
10.509999999999993,5.131241072306609,7.781050983684529,-7.175684498932687
10.519999999999996,4.429479501075664,6.9705178945803725,-7.224181937720673
10.53,3.4310957314935573,6.161081619026217,-7.172381344250088
10.539999999999992,1.9238091443519365,5.305639006207726,-6.923245643139992
10.549999999999995,0.322688610605131,4.604715604435195,-6.511306192565089
10.560000000000002,-1.344707812060333,4.057302590932301,-5.978835020192003
10.569999999999991,-2.974403905867503,3.610549536664277,-5.38630013506719
10.579999999999998,-4.641088804698835,3.164737103313808,-4.693291121391385
10.58999999999999,-5.969581722376399,2.7774560377775424,-4.07256962271002
10.599999999999994,-6.898646467998118,2.4385259814470173,-3.563959965951818
10.61,-7.574766775076096,2.0856555178721616,-3.0494571578763456
10.61999999999999,-7.862424561062687,1.8206368595254616,-2.6376323073029573
10.629999999999995,-7.852725959604632,1.565251849037388,-2.2672960932672144
10.64,-7.614525936838284,1.212194985354796,-1.8622383792913864
10.649999999999991,-7.199248190885324,0.7982738685467688,-1.5446043839706602
10.659999999999997,-6.640509308468981,0.3778772251801347,-1.2926334770683103
10.670000000000002,-6.027626660310048,-0.0385766776486438,-1.0991169682919188
10.679999999999993,-5.483337095145597,-0.4542030064343124,-0.9889601636850474
10.689999999999998,-4.880376494726665,-0.9263929853025292,-1.0011055065972685
10.700000000000005,-4.283835796611472,-1.3510605280632837,-1.1215313241512663
10.709999999999994,-3.4842762644066325,-1.7542920736447465,-1.3738653215894543
10.72,-2.4665031177554706,-2.1013136070077145,-1.7526687133433083
10.72999999999999,-1.436876317302613,-2.3848293356886843,-2.185008524104976
10.739999999999997,-0.5250627850244083,-2.644352759557262,-2.5885247494765395
10.75,0.4605505831656793,-2.963707358738868,-3.058196834701957
10.759999999999993,1.4993218605994776,-3.434693646912997,-3.548938223195713
10.769999999999996,2.289208130478056,-3.901546499856871,-3.888394208505277
10.78,2.946560522750004,-4.383016217164983,-4.157004833071983
10.789999999999992,3.4389713847325813,-4.878913225052945,-4.392140200371925
10.799999999999995,3.8033579742883545,-5.416187067220349,-4.659155910755907
10.810000000000002,4.041121141430292,-5.816068058561452,-4.859016756608342
10.819999999999991,4.274611789175095,-6.102180026047792,-4.9729684972484405
10.829999999999998,4.5589292431364985,-6.378333039965918,-4.982731055493223
10.83999999999999,4.853798203444907,-6.57478267150326,-4.906620265415488
10.849999999999994,5.109524622456105,-6.726961141907323,-4.784671324412285
10.86,5.3216216736751925,-6.882153035644552,-4.646536056432909
10.86999999999999,5.4847124464399695,-7.06007115263315,-4.498385703437124
10.879999999999995,5.593332003752762,-7.245326145598183,-4.335779616480258
10.89,5.64563324342565,-7.419572311195165,-4.159886189501713
10.899999999999991,5.68413234299161,-7.544986388133165,-3.907428219899888
10.909999999999997,5.725253010227805,-7.541497419492174,-3.561457531079363
10.920000000000002,5.766105445173705,-7.401086791563368,-3.1513479942384253
10.929999999999993,5.741164172550258,-7.196996125225788,-2.733821036614151
10.939999999999998,5.470675923260906,-7.185983232191408,-2.2176910110431693
10.950000000000005,5.007344886048175,-7.369093312029623,-1.6833737477889752
10.959999999999994,4.585812878221031,-7.598000808902282,-1.262950635268463
10.97,4.176431732290464,-7.744417666304122,-0.8371562240675272
10.97999999999999,3.955423628266425,-7.640945443123474,-0.5199157886174617
10.989999999999997,3.878376361957007,-7.362893232962468,-0.2919770837539221
11.0,3.824089995669175,-7.051892010331614,-0.1097088398897134
11.009999999999993,3.752153925296902,-6.751998948408442,0.0426273475027219
11.019999999999996,3.621705313037384,-6.439577544865204,0.1978496954538213
11.03,3.4717321288059053,-6.16984834549221,0.3230387256341553
11.039999999999992,3.331815661621747,-5.890206532034971,0.4518507291378981
11.049999999999995,3.191391123242989,-5.554328595878493,0.5675995680137385
11.060000000000002,2.9437966879183195,-5.157629098880268,0.7036252722551455
11.069999999999991,2.583024030559442,-4.7615434614085625,0.8449345144783457
11.079999999999998,2.1711628754804453,-4.369805811021657,0.9424431564847388
11.08999999999999,1.7018507435255452,-3.8485388538291927,1.0081034110461975
11.099999999999994,1.3620708461347757,-3.266909632240584,1.0294678261681562
11.11,1.209731169296614,-2.6921181811926798,1.054432420465284
11.11999999999999,1.1808398951846482,-1.9646746572539475,1.1118068347549084
11.129999999999995,1.2582966955481674,-1.1388515805318626,1.1669814704830694
11.14,1.3833828978627645,-0.2264984546872073,1.2233590823310754
11.149999999999991,1.5796510285527374,0.742813549841035,1.3179063358082883
11.159999999999997,1.8200006727289744,1.6857867011266408,1.4444931435233943
11.170000000000002,2.0737228370937992,2.5758736269988867,1.5860556581244485
11.179999999999993,2.354265696184577,3.5731504156748053,1.7483471713488414
11.189999999999998,2.545122701866941,4.532894008556131,1.898346332089143
11.200000000000005,2.560012673163041,5.455554157921871,2.022356383008333
11.209999999999994,2.418750246146716,6.303861248490124,2.1141192569309752
11.22,2.2266835831528664,6.988056347844521,2.1718834763780808
11.22999999999999,2.005636903109372,7.619827610956567,2.2007440440762727
11.239999999999997,1.775906957380893,8.31262595170509,2.160311839235365
11.25,1.633358811493438,8.841531952112112,2.054068824079241
11.259999999999993,1.5598624228590412,9.2612241310697,1.8647624146012507
11.269999999999996,1.4945925679961043,9.624425071864042,1.5862223836413454
11.28,1.4744834276279608,9.912072424589253,1.2593674381948583
11.289999999999992,1.503858314692641,10.172782003464512,0.8251830456840127
11.299999999999995,1.5493509748704968,10.363420943473509,0.3966533040787013
11.310000000000002,1.5944625616757218,10.526426841731572,-0.0580034197330566
11.319999999999991,1.6344859556844515,10.631316979884174,-0.5261053005633438
11.329999999999998,1.6795685917935437,10.6920766242152,-1.0417996010713768
11.33999999999999,1.6949072769182871,10.702041361369936,-1.4905646554961365
11.349999999999994,1.6667084442267175,10.690232439832055,-1.9067019982827835
11.36,1.549241458200237,10.582265535225932,-2.304287968461725
11.36999999999999,1.3303256591439752,10.380633356315952,-2.6039330016935778
11.379999999999995,0.9824538163020252,10.081524121463676,-2.872516095398697
11.39,0.4479495546619614,9.649438056600996,-3.0854011108271027
11.399999999999991,-0.191451029008651,9.17988206580296,-3.2112379334254317
11.409999999999997,-0.8507321774737995,8.656053892000958,-3.2722194190609213
11.420000000000002,-1.4908357017203566,8.083686057433606,-3.272835944820347
11.429999999999993,-2.125615582942969,7.460990952173605,-3.2432785186109223
11.439999999999998,-2.81684469950457,6.757845818839514,-3.1529789765131664
11.450000000000005,-3.4284873571247463,6.116757834345677,-3.0052390091001784
11.459999999999994,-4.078493125566285,5.356239118500233,-2.775285785433626
11.47,-4.690201768751732,4.5626262952808485,-2.493543562436807
11.47999999999999,-5.162244596619454,3.871876527307755,-2.226082795989189
11.489999999999997,-5.446549747077548,3.293781659112848,-2.0191969543206976
11.5,-5.612503984488269,2.781896658834042,-1.87318419012666
11.509999999999993,-5.676663030581478,2.3205212308644443,-1.7798855933294762
11.519999999999996,-5.649601870128921,1.804933243314284,-1.7224004860185675
11.53,-5.528573030510879,1.2630450519366878,-1.710740959350909
11.539999999999992,-5.391473411335725,0.7009770496710547,-1.7524606101551632
11.549999999999995,-5.156650004996345,0.087442434422126,-1.8777398929564824
11.560000000000002,-4.824974624535435,-0.4638301921933303,-2.037861558086272
11.569999999999991,-4.3782539015367234,-0.9116723283760364,-2.2184283304109806
11.579999999999998,-3.7673960897560392,-1.3797954259754055,-2.4503459024749854
11.58999999999999,-3.1002822678880757,-1.7769835798211933,-2.7203461436252026
11.599999999999994,-2.2644696912612003,-2.180381241071798,-3.0800514576047027
11.61,-1.5408488194955885,-2.491033620075974,-3.3864240937208594
11.61999999999999,-0.8312111762509142,-2.7568103232142858,-3.660477716446281
11.629999999999995,-0.0610931478167581,-3.0053225667793315,-3.945465684882202
11.64,0.627143770835008,-3.219734817919925,-4.180295016924105
11.649999999999991,1.3263158625350302,-3.453090510355585,-4.469102545495308
11.659999999999997,2.024762080501278,-3.69753980811041,-4.8018948076217125
11.670000000000002,2.7277675856113275,-3.9610096935650874,-5.089564172874023
11.679999999999993,3.377683833703217,-4.211086745242203,-5.275567375310756
11.689999999999998,3.968914595570808,-4.465715099829296,-5.382453872870403
11.700000000000005,4.421470676562179,-4.739240136755145,-5.4207475955646
11.709999999999994,4.774399846568717,-4.929582643273946,-5.419301211216276
11.72,5.120288572138486,-5.105100004574635,-5.351040211123952
11.72999999999999,5.354659853470258,-5.248442155749181,-5.264542274178445
11.739999999999997,5.491467765755369,-5.366053117249408,-5.177699797450353
11.75,5.547695284938732,-5.527113954471996,-5.076433883829703
11.759999999999993,5.476210023553241,-5.6372507070090485,-4.960309050642366
11.769999999999996,5.3610384768848025,-5.684129097547104,-4.793724837860814
11.78,5.226575438245495,-5.680185401708907,-4.581602137264737
11.789999999999992,5.2124387809436765,-5.607043950380611,-4.362740262303176
11.799999999999995,5.25197290540889,-5.50265372021663,-4.133363609597474
11.810000000000002,5.235702888598595,-5.417805036562726,-3.885435194210929
11.819999999999991,5.0758435158008615,-5.38232619310069,-3.600530625062219
11.829999999999998,4.876200474799171,-5.3801202089338815,-3.3351802876635595
11.83999999999999,4.700773745092925,-5.3909331852710825,-3.025854232217408
11.849999999999994,4.578307934270218,-5.373614791641885,-2.6735355216232963
11.86,4.549514616542626,-5.276526071214898,-2.326470068858933
11.86999999999999,4.590659558488176,-5.102158158195143,-2.0410580247310763
11.879999999999995,4.661347099981904,-4.923303078771776,-1.8832783353206988
11.89,4.739517727313376,-4.702480671665027,-1.740501754522717
11.899999999999991,4.797444089477154,-4.463167902240546,-1.593731843072253
11.909999999999997,4.829451562966342,-4.20889250426932,-1.433768069782912
11.920000000000002,4.847649645619985,-3.922304339280416,-1.2476865985160672
11.929999999999993,4.821626793162785,-3.579060064652837,-1.0215076282363886
11.939999999999998,4.708863535861946,-3.1814508268905834,-0.7945257046248375
11.950000000000005,4.486414210537932,-2.729173550901467,-0.5983488372518689
11.959999999999994,4.2435506597103405,-2.302020784068796,-0.4569256032685498
11.97,3.954371764230628,-1.7980138553043574,-0.3068128265699232
11.97999999999999,3.671199022758553,-1.279271375589584,-0.1568161775956567
11.989999999999997,3.383519829458705,-0.7123174131085309,-0.002293703376611
12.0,3.070594690203696,-0.0890483754110378,0.1800280720643609
12.009999999999993,2.655259422756696,0.6095738173573445,0.3935656142136959
12.019999999999996,2.181962888658184,1.3019890092614543,0.6147254397664204
12.03,1.7331329878318744,1.9891612698307184,0.8285568626641743
12.039999999999992,1.28067845234133,2.889437002046221,1.1299721029215817
12.049999999999995,0.9424836539504624,3.771459406639999,1.461672233986009
12.060000000000002,0.6529858971570616,4.6429929568249415,1.7749938181682867
12.069999999999991,0.3299216996130037,5.401888748432104,1.9822192339356028
12.079999999999998,0.0147209901358556,6.02222419512563,2.084690413979877
12.08999999999999,-0.2881249811245589,6.607242649607962,2.1331902277575217
12.099999999999994,-0.5088496603111052,7.092901675491677,2.145377570619912
12.11,-0.6528852454493065,7.546484923435868,2.1240067682245583
12.11999999999999,-0.7194771876420472,8.011641050559971,2.039824834337574
12.129999999999995,-0.7048629280546146,8.399329624195918,1.8881837201456573
12.14,-0.6732679844524369,8.683732778980707,1.7273662260391274
12.149999999999991,-0.6544808209540321,8.919235815771588,1.528870985850366
