time,Gyr_X,Gyr_Y,Gyr_Z
24.89999999999999,-0.0455617452696845,-4.511244639588428,0.5655284564859109
24.91,-0.0657805730718971,-4.607219483391393,0.5624052013541997
24.919999999999987,-0.1107718101228347,-4.693532642175923,0.5543124860688974
24.929999999999996,-0.1458139046496957,-4.768634849189442,0.5384429360027969
24.94,-0.1604818162812269,-4.829144117441922,0.5254231042007107
24.94999999999999,-0.1400335207046081,-4.883196419262543,0.5135047653612805
24.959999999999997,-0.1122529417901837,-4.93362312992676,0.4843906526380725
24.97,-0.0843792632188264,-4.971618255395342,0.4480633855249845
24.97999999999999,-0.0522423041902272,-4.99552761774246,0.4182295729663966
24.989999999999995,-0.0349389894763323,-5.0098024115524185,0.388827104504952
25.0,-0.0443757141012372,-5.012955652933949,0.3673247189367802
25.00999999999999,-0.071672236469903,-5.005335824981765,0.3620567579163233
25.02,-0.1040290477091562,-4.99758943131212,0.3560079470033719
25.029999999999987,-0.1191228291384765,-4.987793710607122,0.3298388420427932
25.039999999999992,-0.0987073978373461,-4.97908374364434,0.2706780402272605
25.05,-0.0359772480330615,-4.963533487799706,0.2099090121898525
25.059999999999988,-0.0327427157316593,-4.937213928294902,0.1790439430946497
25.069999999999997,-0.0822652339490101,-4.90613629937873,0.1754536370687048
25.08,-0.1213767355695035,-4.8662597776808605,0.1780672722835054
25.08999999999999,-0.1674400455527184,-4.823874956367146,0.1757380583183431
25.099999999999994,-0.2288321445342284,-4.781884268040345,0.1613981886390312
25.11,-0.291339620260037,-4.726576640015106,0.1242869989581884
25.11999999999999,-0.3169989361446832,-4.656253112634089,0.0787126980670842
25.129999999999995,-0.3173059450255711,-4.571873727315825,0.0531317309882035
25.139999999999983,-0.3302611190057769,-4.481932137621109,0.0277567864864187
25.14999999999999,-0.3469779298939484,-4.38642736763236,0.0152551120643868
25.16,-0.3570935200108698,-4.287349919518235,0.0184774649205979
25.169999999999987,-0.3759558577535128,-4.1936111971046985,0.0244959536385681
25.179999999999996,-0.3967970423496613,-4.106476393822705,0.0118405537619711
25.19,-0.4177207709947377,-4.022435386282861,-0.0145505498449401
25.19999999999999,-0.4467730469970041,-3.946151636841571,-0.0607397705699551
25.209999999999997,-0.4692416008523462,-3.8675048403736256,-0.1044608047209667
25.22,-0.4914658102410341,-3.783041416059482,-0.1443203798769123
25.22999999999999,-0.519046005921914,-3.690398830776861,-0.1556874650675034
25.239999999999995,-0.5572323456124075,-3.586319034805363,-0.1437651159876742
25.25,-0.5936621815868659,-3.4754355368109824,-0.1307670977902437
25.25999999999999,-0.6128946987522416,-3.358724176291981,-0.1230641278311514
25.27,-0.5897097006790173,-3.226617552624343,-0.1424223554664176
25.279999999999987,-0.5468316197469218,-3.0839636861442963,-0.1794080098437334
25.289999999999992,-0.5030737365871664,-2.927717699604204,-0.223881266161436
25.3,-0.4720913770873942,-2.7528024810342924,-0.2669023471401688
25.309999999999988,-0.4790760079340506,-2.5570708762845977,-0.2939437572766473
25.319999999999997,-0.5054246502888242,-2.336145535952011,-0.3054147713194319
25.33,-0.5458617568716762,-2.093202297868718,-0.3110047928813665
25.33999999999999,-0.5811187837152202,-1.822547011861551,-0.3129017602827298
25.349999999999994,-0.591460784420458,-1.5373242040774358,-0.3110152312736776
25.36,-0.579930044205609,-1.2280839276594804,-0.3100464660805969
25.36999999999999,-0.5373566156188686,-0.9033237258202038,-0.3072477188272471
25.379999999999995,-0.4578200919772696,-0.5624213658314227,-0.303658450598806
25.389999999999983,-0.3739812872374256,-0.1996999688382177,-0.3063074158824591
25.39999999999999,-0.2954906134380644,0.1668080239353414,-0.3003486254873543
25.41,-0.2304120421747181,0.5491194697495988,-0.2825768390864599
25.419999999999987,-0.1801612355066875,0.9270986322302844,-0.2500003720975908
25.429999999999996,-0.1389490657623272,1.2979162711296202,-0.1975624185074781
25.44,-0.110505789917789,1.6655344886108745,-0.1400759689022732
25.44999999999999,-0.0973334287033148,2.0216396669330137,-0.0822022418788552
25.459999999999997,-0.0861367000499308,2.3772463067371,-0.0140057810908967
25.47,-0.0791994105313155,2.7177974280000368,0.0418561465675282
25.47999999999999,-0.0713496853684309,3.037505068442697,0.0880100822659658
25.489999999999995,-0.0586154342827052,3.340063549944698,0.1279740562159526
25.5,-0.0323370691611493,3.6100152196955504,0.1517726161449272
25.50999999999999,0.0103816124757109,3.8588197664418544,0.1680960815055413
25.52,0.0613124693233337,4.0789544952665375,0.1743433727930912
25.529999999999987,0.1168896092729658,4.282503487660598,0.1804949697814184
25.539999999999992,0.1533159207117584,4.467868683232556,0.1798562041936909
25.55,0.1665411448170228,4.636270848554499,0.1801149914211013
25.559999999999988,0.1742175154813776,4.79160600234987,0.1771513434656094
25.569999999999997,0.1670293753408945,4.929600594565897,0.1541147299405301
25.58,0.1483091003786988,5.054805278302296,0.1417392817058829
25.58999999999999,0.1275627005941017,5.156183996298625,0.1221393259342502
25.599999999999994,0.0819837185010887,5.251339618150292,0.0957084020784867
25.61,0.0393993894528761,5.320462903869907,0.0636363681243198
25.61999999999999,0.0113549964624495,5.368954182816219,0.0320388420511828
25.629999999999995,-0.021459190859783,5.400209235479108,-0.0030525367925739
25.639999999999983,-0.053496066144321,5.411806809914305,-0.0462588668665072
25.64999999999999,-0.0774743655656636,5.419170610663382,-0.0911772152621097
25.66,-0.1088321920090824,5.412154266822852,-0.1249790457303401
25.669999999999987,-0.1317303513778477,5.40108345375022,-0.1543499854852212
25.679999999999996,-0.1493189274348234,5.380992388216911,-0.1754456440654715
25.69,-0.1531545891743924,5.349609035931595,-0.1910854356892489
25.69999999999999,-0.1422960786306679,5.301727512884493,-0.1956478594363484
25.709999999999997,-0.1032270827207523,5.247228024637178,-0.1945726872600697
25.72,-0.0572725485697269,5.186591807316147,-0.1985506632513435
25.72999999999999,-0.0163835107046403,5.127866626904117,-0.1998284989428207
25.739999999999995,0.0268928152182229,5.061308183741367,-0.2047036062539234
25.75,0.0546775051874081,4.994446181284101,-0.2025830582404687
25.75999999999999,0.087822628168673,4.927180528505311,-0.1992275155990456
25.77,0.1285771922550784,4.855031546078953,-0.1887840969126362
25.779999999999987,0.1610290769874211,4.781176105545067,-0.1788850613824774
25.789999999999992,0.1939247743453863,4.708359165508717,-0.1655257858431587
25.8,0.2154402782697314,4.637120135729834,-0.1538197268494364
25.809999999999988,0.2358590282048993,4.5741369278272455,-0.1355154419794919
25.819999999999997,0.2211818726390316,4.50899383167118,-0.0917530723862143
25.83,0.1664231035454739,4.435672943496601,-0.0370147813865564
25.83999999999999,0.0950869581129593,4.352955280238653,0.0191258332545593
25.849999999999994,0.0530038953109456,4.266462925864423,0.0681628605525855
25.86,0.0451382953930157,4.180048540410723,0.1081740787169088
25.86999999999999,-0.0027330678437488,4.098316991650113,0.1312472143081837
25.879999999999995,-0.1146693605818432,4.004600310328744,0.1403379618743406
25.889999999999983,-0.253984460664174,3.9034250241213937,0.1299583148255623
25.89999999999999,-0.3464758617359935,3.810836118032248,0.1152615270558477
25.91,-0.3918227411594484,3.727911609675646,0.1053956877121826
25.919999999999987,-0.4465788875673805,3.644254505404028,0.0991945038617053
25.929999999999996,-0.510008975229107,3.55422938229772,0.1113515717351224
25.94,-0.5721167111312071,3.44521657592328,0.1373605612792877
25.94999999999999,-0.6177930111234965,3.329186124069368,0.1668533520395924
25.959999999999997,-0.6616701941347854,3.189279213234768,0.1889390629256597
25.97,-0.6679632239659141,3.041095315518766,0.2020182425440713
25.97999999999999,-0.6448211126736152,2.898137636772631,0.2123174014241243
25.989999999999995,-0.6267250544336885,2.751345411490366,0.2307972032884145
26.0,-0.6109727986822453,2.593325853681027,0.2488140424076224
26.00999999999999,-0.5701069258074424,2.4197854265254453,0.2538747495423635
26.02,-0.5523384831517577,2.23188428469712,0.259725398156899
26.029999999999987,-0.5427689215998692,2.0278333089934453,0.2626219526951382
26.039999999999992,-0.519049228275267,1.824753851494316,0.2621260803263657
26.05,-0.4762152684871687,1.6262565662170294,0.26238273624624
26.059999999999988,-0.4373338659892062,1.4254604078985722,0.2696908814351391
26.069999999999997,-0.4168063520158093,1.2101290135509544,0.2877631562185906
26.08,-0.3866512963496279,0.9953184513168776,0.3079277698383901
26.08999999999999,-0.3374578181872893,0.7734648640725634,0.3185444763719818
26.099999999999994,-0.2917403697312355,0.5317191399976673,0.3073989612476843
26.11,-0.2276346685441871,0.2860450521065929,0.2722241285308825
26.11999999999999,-0.1453644816538064,0.0284485524477234,0.2298497828083384
26.129999999999995,-0.0734480877140957,-0.2262598358737656,0.1876832562891671
26.139999999999983,0.0096191436654986,-0.4829587412688601,0.1602388735675739
26.14999999999999,0.0888748224562024,-0.7383772109270565,0.1441897897751682
26.16,0.1722428429822314,-0.9787752397198416,0.1380915560995961
26.169999999999987,0.259628732846819,-1.218731911984,0.1386195129913075
26.179999999999996,0.3210482722567648,-1.4561581306401272,0.1262557520691647
26.19,0.3552323662547842,-1.6940599922983797,0.1190254928266802
26.19999999999999,0.3883822576549441,-1.9242570305438105,0.1066369952315564
26.209999999999997,0.4197621921962842,-2.136943296686251,0.0990901116773813
26.22,0.4511212492484598,-2.3362935189673646,0.1086284055813702
26.22999999999999,0.4727505998760907,-2.50870622223047,0.1233450566296146
26.239999999999995,0.4775801007998116,-2.6656100462160546,0.1480990111186956
26.25,0.4490597021809046,-2.813975561923282,0.1803847806346107
26.25999999999999,0.3847899643918616,-2.958248413299226,0.2388368319175196
26.27,0.3017330962021133,-3.1111379300154227,0.2843172829542071
26.279999999999987,0.2244438589635844,-3.2525698998294894,0.3057150192823963
26.289999999999992,0.1570834496182546,-3.39303274887006,0.3226826549530586
26.3,0.1067946296882932,-3.5167001107106977,0.3311316921761129
26.309999999999988,0.047864986957669,-3.6413503828745655,0.3415012140259272
26.319999999999997,0.0183505141708721,-3.755750836341692,0.350275509177003
26.33,0.0146972640151741,-3.866283171356625,0.3533929901498045
26.33999999999999,-0.0355921382988357,-3.987360303198344,0.3599754313041008
26.349999999999994,-0.1458255857951617,-4.11219409866673,0.3713764744819229
26.36,-0.2564297330481108,-4.24122155948948,0.3989217985567713
26.36999999999999,-0.3353770361508766,-4.36918704142551,0.4348852316392221
26.379999999999995,-0.3417286811008458,-4.485381479089036,0.4694475494282758
26.389999999999983,-0.2904743874290613,-4.587147958829841,0.4996508009418463
26.39999999999999,-0.2266552271145617,-4.68656045541228,0.5174130337926651
26.41,-0.1824031751041932,-4.7870585172105935,0.521435191292022
26.419999999999987,-0.1823337623686702,-4.88195495604689,0.5207981836935781
26.429999999999996,-0.215011601585332,-4.978602387346923,0.519981731804336
26.44,-0.2175677145395038,-5.064882901993567,0.5200608741336904
26.44999999999999,-0.2044028172408535,-5.135382219000903,0.5267719756922513
26.459999999999997,-0.1672786079642709,-5.198660177009464,0.5375773918841159
26.47,-0.1301559913982593,-5.254652235218769,0.543773468875355
26.47999999999999,-0.113745693588132,-5.300056341860774,0.5309602151969481
26.489999999999995,-0.107366281498702,-5.335942859241018,0.5141794452328289
26.5,-0.0979319789693991,-5.357761179485393,0.490507222123723
26.50999999999999,-0.0892488278116139,-5.357930660423211,0.4648601744579859
26.52,-0.0945066666350025,-5.331077734679259,0.4473190515051168
26.529999999999987,-0.1304783878193947,-5.284018975617815,0.4455885164677528
26.539999999999992,-0.1790413260954826,-5.211759243269405,0.4454339812431359
26.55,-0.2257851192172658,-5.134047155700942,0.4414296829554403
26.559999999999988,-0.3067468910156521,-5.04433513396529,0.4335061660216921
26.569999999999997,-0.3779867679023684,-4.940560355527087,0.4172669768995435
26.58,-0.4105165671094792,-4.835581279771609,0.4064863872819103
26.58999999999999,-0.4205776238323094,-4.729975889921937,0.3997444523385031
26.599999999999994,-0.4301864446430871,-4.623218544901275,0.3865864659336403
26.61,-0.4270165620220771,-4.516131798154321,0.3658939338342811
26.61999999999999,-0.4340152249912533,-4.407529754366756,0.337753246698296
26.629999999999995,-0.4482012602177304,-4.293662653972334,0.3180668380075551
26.639999999999983,-0.4606946889692103,-4.167704828846035,0.2990611972064835
26.64999999999999,-0.4723517551906548,-4.037290399327258,0.2794203229840687
26.66,-0.4920264049437771,-3.911320579304569,0.25577833091363
26.669999999999987,-0.5008797448080378,-3.7805134314842266,0.2181360797249003
26.679999999999996,-0.5007905413539995,-3.662281419804013,0.1795675714671384
26.69,-0.5048991965131597,-3.548980021902288,0.1317526161505189
26.69999999999999,-0.4807254986780783,-3.4310412181643275,0.0758430170963979
26.709999999999997,-0.4499278740988189,-3.308439440849097,0.0265078783284875
26.72,-0.4268750455799979,-3.175634913368265,-0.0074046470818392
26.72999999999999,-0.4198225192682619,-3.034486511052726,-0.031055408101592
26.739999999999995,-0.4285690704129206,-2.879930798733468,-0.0464351381353957
26.75,-0.4327171920564991,-2.7215491125813616,-0.0633958901488582
26.75999999999999,-0.4153024787939439,-2.5604283111077897,-0.0887884711973627
26.77,-0.384546494899693,-2.3892435501150446,-0.1226481694422858
26.779999999999987,-0.3524525311570513,-2.211028668357865,-0.1548618690488165
26.789999999999992,-0.3173547716895247,-2.0181979830276715,-0.1863721455352131
26.8,-0.2803202689220747,-1.8190196794057496,-0.2126847593053362
26.809999999999988,-0.2530437488341372,-1.6052561849480806,-0.2274996613374406
26.819999999999997,-0.226961117135941,-1.377574517931622,-0.2391940992897281
26.83,-0.2047624974339983,-1.141761242348159,-0.2553561456587027
26.83999999999999,-0.1880408275981508,-0.8946777650163312,-0.2617740160902478
26.849999999999994,-0.1747952644055939,-0.6391487487885863,-0.2672144883329399
26.86,-0.1573363455148739,-0.3664409599963897,-0.264103349067265
26.86999999999999,-0.1286297413854808,-0.0826974983549691,-0.259109108016327
26.879999999999995,-0.1000668297957489,0.2098620329287886,-0.2596537763059349
26.889999999999983,-0.0774954142920122,0.5246074614656567,-0.262179329833807
26.89999999999999,-0.0696990993562969,0.8451439758746611,-0.2603269460716373
26.91,-0.0722624390087834,1.1757579803633995,-0.2480388852783652
26.919999999999987,-0.0880058468278601,1.505754568503273,-0.2276015113532451
26.929999999999996,-0.095803476798069,1.8305626290029136,-0.2002942611219501
26.94,-0.0954288177475716,2.1483834040819376,-0.1669458753303776
26.94999999999999,-0.0760701350743598,2.44291239873593,-0.1495033904693335
26.959999999999997,-0.0401111159008676,2.7276093996343245,-0.1444727863919595
26.97,-0.0075029437492864,2.985406051986023,-0.1377291926239981
26.97999999999999,0.0086780565901804,3.224019919523261,-0.1283675293167787
26.989999999999995,0.0087888949279856,3.441610555591328,-0.1147231094101315
27.0,-0.0034600879161419,3.63425368658279,-0.0936083050274
27.00999999999999,-0.0243981101087659,3.80426050892924,-0.0665737622650241
27.02,-0.0383997735429868,3.9615195152269127,-0.0442798572564355
27.029999999999987,-0.0478039859518243,4.107531485275826,-0.0301082289256436
27.039999999999992,-0.0405542306723011,4.238318541500137,-0.0330439639638015
27.05,-0.0124764225517186,4.355543880806505,-0.0427860724389094
27.059999999999988,0.0353837000257441,4.458716673498373,-0.0640522617923693
27.069999999999997,0.0899582601092866,4.561981754337679,-0.0898616688608088
27.08,0.1315399438749534,4.660880557567795,-0.1167508756751624
27.08999999999999,0.1382599842471727,4.745070290538179,-0.1397512854921511
27.099999999999994,0.1194116780243006,4.818567563174043,-0.1562290696102648
27.11,0.0966612597975908,4.873457109184787,-0.1695570614040671
27.11999999999999,0.0785460616399777,4.909028034221818,-0.1887514368086048
27.129999999999995,0.0554722102788584,4.929213327603352,-0.2137696986992947
27.139999999999983,0.0383938672214291,4.929468694140489,-0.2398031685651201
27.14999999999999,0.0402866217285498,4.928205752473262,-0.2709226993732406
27.16,0.0321041049054052,4.9263686931933,-0.3000298526833948
27.169999999999987,0.034814298743368,4.922104969883477,-0.3263996240232828
27.179999999999996,0.0561373071752106,4.917504468005897,-0.343646093944807
27.19,0.0703395085199992,4.899990198579766,-0.3430103770247218
27.19999999999999,0.07816358365735,4.864365273294088,-0.3319099553104592
27.209999999999997,0.0942840769738147,4.822854980114381,-0.3283234556826903
27.22,0.1411175095879236,4.776948699652984,-0.327386791266075
27.22999999999999,0.217978437924545,4.735388566680177,-0.3297911951766248
27.239999999999995,0.2732010393284784,4.686304762235035,-0.3287429138984032
27.25,0.2987377415209611,4.63331190068134,-0.3092651284168522
27.25999999999999,0.3212770572598059,4.577393073048253,-0.2740287366512338
27.27,0.3551735560802523,4.523446048205094,-0.2212959020471866
27.279999999999987,0.376505226543563,4.466632230929636,-0.1700365020170451
27.289999999999992,0.3680962361486602,4.404050664960248,-0.123286955887615
27.3,0.3713945894639722,4.343665235931049,-0.0981967707226608
27.309999999999988,0.394014767922156,4.2793726410094886,-0.0919731662326263
27.319999999999997,0.4024836502894466,4.218678126992375,-0.0818972589713149
27.33,0.4007115002077437,4.163451974368516,-0.0757026774602096
27.33999999999999,0.3869027517702085,4.105804590901995,-0.0658916893964304
27.349999999999994,0.3772438373216943,4.047134822690631,-0.0459753627492186
27.36,0.3642135753434723,3.977416576965019,-0.0163118668779082
27.36999999999999,0.3366237102678217,3.8720166724654055,-0.0039843074090887
27.379999999999995,0.325524763894895,3.754836397035361,0.0032624708997067
27.389999999999983,0.3342583931670838,3.625734622768196,-0.0032442567871539
27.39999999999999,0.3047452759647001,3.4836346085544845,-0.0095441117841087
27.41,0.2227003500083301,3.3208332791474677,-0.0192494144585869
27.419999999999987,0.151111415627532,3.1466247829912164,-0.0255581304174694
27.429999999999996,0.0609073031573499,2.9697175220139838,-0.0178516442306765
27.44,-0.0357119518249668,2.792089210557666,0.0040390365250079
27.44999999999999,-0.1154036901226097,2.602774973597321,0.027831623110375
27.459999999999997,-0.2020664386627686,2.4065690745339565,0.0461227080759422
27.47,-0.2639796665123923,2.220136816820415,0.0547039819256054
27.47999999999999,-0.3173593874773228,2.0398095199293063,0.0717572100067449
27.489999999999995,-0.387287674034159,1.86551420175304,0.0990904875772254
27.5,-0.4688418885252476,1.691925643288659,0.1355520555823326
27.50999999999999,-0.5445738407575937,1.5197874104214115,0.1767633937769242
27.52,-0.5704529243296662,1.358641755808455,0.197499044654242
27.529999999999987,-0.5562179857941962,1.201663210819322,0.1960576922157977
27.539999999999992,-0.5452152804975281,1.0593523742657411,0.1717818568734657
27.55,-0.5338997325213309,0.9339524007386608,0.1368455739930498
27.559999999999988,-0.5100263012180413,0.8191957506258873,0.1148768527353489
27.569999999999997,-0.4707352415796552,0.7196710485016232,0.109318304392112
27.58,-0.4225684669519839,0.6214404732741658,0.112436476237028
27.58999999999999,-0.3601111563910018,0.5292440247658641,0.1119238639121302
27.599999999999994,-0.278451591442517,0.4374527574276514,0.103631231792722
27.61,-0.1947247307470496,0.3416899871212771,0.0785719183646604
27.61999999999999,-0.1172971858907513,0.2396064806080546,0.0549370350064915
27.629999999999995,-0.0516143403828737,0.1164733979770305,0.0431943181053265
27.639999999999983,0.0103063037585485,-0.016072899409564,0.0374639255369943
27.64999999999999,0.079070437526142,-0.1641170790590881,0.0382623240266786
27.66,0.1501915042376513,-0.3197218677377023,0.0418669434949054
27.669999999999987,0.2025094539140464,-0.4955239977087717,0.0429551714906391
27.679999999999996,0.2569139953670743,-0.6819745645964261,0.0519661982454831
27.69,0.2994772941742091,-0.8750727332554192,0.069771140786919
27.69999999999999,0.3296398791728706,-1.0847832895993177,0.1006009807019586
27.709999999999997,0.3472178439795351,-1.304011390044448,0.1362931224452101
27.72,0.3412865277357595,-1.5422032536991817,0.1700895539251542
27.72999999999999,0.3245887734198399,-1.784000007624642,0.2318081160497717
27.739999999999995,0.2919512423170852,-2.0432625048218567,0.2879988786864475
27.75,0.2597885101190434,-2.304119616595144,0.3363234056883429
27.75999999999999,0.2231476133320493,-2.5603434398539155,0.3886074927948125
27.77,0.1983433299894792,-2.8203396783554213,0.4240191660932538
27.779999999999987,0.1714990480081287,-3.074967230745337,0.4429870272424542
27.789999999999992,0.1358509730625156,-3.3193815670342075,0.4442644287912121
27.8,0.1089745270403012,-3.538403634912289,0.4473563092995755
27.809999999999988,0.0677495988988631,-3.742894316735152,0.4485646745752848
27.819999999999997,0.0200358987462094,-3.927452906157239,0.4700263803291291
27.83,-0.0274587003930937,-4.107735457728039,0.4967061825362174
27.83999999999999,-0.0672149965873202,-4.280432152116343,0.5164476113024196
27.849999999999994,-0.098944541045746,-4.442824550903493,0.5265947221449941
27.86,-0.1477986600045605,-4.595235167246582,0.5250326446760776
27.86999999999999,-0.2069032613969635,-4.737999155427231,0.5172418134624381
27.879999999999995,-0.2474920452801645,-4.856557903836406,0.4986269740230962
27.889999999999983,-0.2853731888885493,-4.975784181554972,0.478675205430458
27.89999999999999,-0.3116154520777852,-5.16003523928971,0.4551700024640362
27.91,-0.3130627430245898,-5.2076263013735,0.4535897166080516
27.919999999999987,-0.3215552244468081,-5.276760625459278,0.4500219282320402
27.929999999999996,-0.3411536922033307,-5.38470704604501,0.4403898165072502
27.94,-0.3580743058892315,-5.472804220333867,0.4185685972346821
27.94999999999999,-0.3539327216216705,-5.567023217756142,0.3957899285333816
27.959999999999997,-0.325931228123787,-5.638464382982265,0.3872425108577912
27.97,-0.3081822587359054,-5.705176451065733,0.3718895072048988
27.97999999999999,-0.3298560386005026,-5.75857460540841,0.3530314851191968
27.989999999999995,-0.3621962933004276,-5.794242284586743,0.3360791429351749
28.0,-0.3883422867927742,-5.807298517099764,0.3221076186018916
28.00999999999999,-0.4159194806419706,-5.802218667234841,0.2935993680673193
28.02,-0.4597977860752612,-5.782049094606613,0.2741075340813923
28.029999999999987,-0.5282177903891537,-5.738225469433357,0.2734226555049596
28.039999999999992,-0.5949685426907354,-5.676785307767917,0.2882505948030603
28.05,-0.6438720755000462,-5.600580130682633,0.3279997119978206
28.059999999999988,-0.6397602799898475,-5.492872960771266,0.3785623033629718
28.069999999999997,-0.6036038275917416,-5.384154950062841,0.4165162198591369
28.08,-0.5956034947627251,-5.265875983110837,0.4287138528424224
28.08999999999999,-0.6164965754113781,-5.136092153608649,0.4074000834336689
28.099999999999994,-0.5966333031480259,-4.994941707854543,0.3814337484863507
28.11,-0.5660073182621074,-4.832116590153679,0.3728626923697564
28.11999999999999,-0.5865813453226625,-4.649677662387132,0.3713142097065743
28.129999999999995,-0.6047732714376493,-4.458858341524018,0.3669880192390544
28.139999999999983,-0.6282370525637857,-4.26341416273897,0.3544576386841515
28.14999999999999,-0.6486684658540314,-4.069866247642328,0.331667734358324
28.16,-0.6466236036473438,-3.862402002987384,0.2704414867071895
28.169999999999987,-0.6048804879393362,-3.645549488665751,0.1864904277666555
28.179999999999996,-0.5412034307154777,-3.421378884876733,0.1087917339063682
28.19,-0.4762061799154656,-3.187449674531504,0.0555088662677709
28.19999999999999,-0.4293972419725452,-2.95575513412075,0.0236310314671379
28.209999999999997,-0.4024788439377917,-2.7290120824515016,-0.001811919617148
28.22,-0.3746549522050928,-2.503307179659973,-0.0219854014407412
28.22999999999999,-0.331749356929689,-2.289949841236224,-0.0622453253785093
28.239999999999995,-0.2747964325813097,-2.0813277180083545,-0.1070488904226549
28.25,-0.2142058135636735,-1.883740778094972,-0.1380211731959263
28.25999999999999,-0.1632209676572623,-1.693075768680054,-0.1569889592572894
28.27,-0.1366011893553433,-1.5052164636551335,-0.156964230144638
28.279999999999987,-0.1333042977804203,-1.3127784531644184,-0.1406063965676216
28.289999999999992,-0.1481699523712978,-1.1179728901492103,-0.1207002803531036
28.3,-0.1623200040176451,-0.9339977058310566,-0.1059553752144614
28.309999999999988,-0.1526780518610911,-0.7460147362740686,-0.1052220442248461
28.319999999999997,-0.1243553808876126,-0.5538321933546532,-0.1111088174912017
28.33,-0.0906121153757004,-0.355914599523625,-0.1073782543823971
28.33999999999999,-0.0528182693294143,-0.154161430962975,-0.0905008245508839
28.349999999999994,-0.021483651290287,0.0594190903297008,-0.0652821266711878
28.36,-0.0129474814040636,0.2899995835646309,-0.0499937287480536
28.36999999999999,-0.026506823152628,0.5241828591688457,-0.0386147482584595
28.379999999999995,-0.0395141709190921,0.7678538144215648,-0.0302126470764575
28.389999999999983,-0.0558888453772025,1.015766052798477,-0.0274798610690946
28.39999999999999,-0.0789829000335167,1.2713392038192957,-0.018482134972588
28.41,-0.1160705805896744,1.5385669065792966,-0.0170749096276058
28.419999999999987,-0.1416716881690093,1.8001426445344306,-0.0216419423774492
28.429999999999996,-0.1486461736535799,2.0644590519991883,-0.0412867793867998
28.44,-0.1440640676626454,2.3294567225103417,-0.0674062658732366
28.44999999999999,-0.1368137556765692,2.591145810511566,-0.099686625440017
28.459999999999997,-0.1297696967976945,2.850145309843259,-0.1311690243340943
28.47,-0.1146786639958434,3.100038954582587,-0.1571184729913844
28.47999999999999,-0.1037458339024489,3.3417520221229804,-0.1846887376271816
28.489999999999995,-0.1098449768469086,3.581416560365288,-0.2075013045508044
28.5,-0.0854525839119158,3.814386060656456,-0.2406224816737458
28.50999999999999,-0.0480881856176849,4.032645194949876,-0.281097520959858
28.52,-0.0091280423943109,4.239311313509253,-0.317840332733549
28.529999999999987,0.0336944644239537,4.43237875746933,-0.3536297919049614
28.539999999999992,0.0512948890725234,4.611591498658932,-0.3781988847081167
28.55,0.0559455589211348,4.7724953283512885,-0.4025660940408709
28.559999999999988,0.0495191958177375,4.920549373644286,-0.4126031107251013
28.569999999999997,0.0428248976597264,5.050641370006531,-0.4140499022262968
28.58,0.0381937518745634,5.168562229301346,-0.4138148164706922
28.58999999999999,0.065334505417444,5.267418929030164,-0.4229399197302546
28.599999999999994,0.0968227816384762,5.374294435402075,-0.436944257868955
28.61,0.1198619186509396,5.4636233418081295,-0.4464744206279809
28.61999999999999,0.1153561916935396,5.572825614606303,-0.4402073576110324
28.629999999999995,0.1033029540226701,5.691867273365324,-0.4238798265355232
28.639999999999983,0.1161738244261195,5.752282199178311,-0.4029053977710762
28.64999999999999,0.1509371754957282,5.812445152752945,-0.3993326052628357
28.66,0.2143843294238885,5.849601922267173,-0.4111519293224034
28.669999999999987,0.2851354151347381,5.881231202144458,-0.42204371947179
28.679999999999996,0.3476292534582359,5.895898092427679,-0.4323530091943852
28.69,0.4061655097698755,5.895100982980021,-0.4375607643948282
28.69999999999999,0.4686383126884482,5.878056201946077,-0.4434636323889733
28.709999999999997,0.4915117895997833,5.845246871815297,-0.4326125428690661
28.72,0.5010149807750794,5.795434066086523,-0.4213399084120654
28.72999999999999,0.4775442276850846,5.722956845702247,-0.4192172882945201
28.739999999999995,0.4734181207061189,5.643377160873288,-0.4287903194133713
28.75,0.4026406594160809,5.533233218659055,-0.4477789442473708
28.75999999999999,0.2758086801431541,5.365291075231982,-0.4534832565786304
28.77,0.2426301217150407,5.194868971264879,-0.4632885350038517
28.779999999999987,0.2073826487631127,4.992578978745541,-0.4584315524549073
28.789999999999992,0.1693995732292948,4.789666246214481,-0.4349872419503831
28.8,0.0808345050536633,4.584648411798503,-0.4108831911835628
28.809999999999988,-0.0546111934514161,4.3365491941568575,-0.4061019713997508
28.819999999999997,-0.2081786160733438,4.057664212790127,-0.3986517200741478
28.83,-0.2930548188907408,3.77384246799543,-0.3821216653915399
28.83999999999999,-0.3032155661132211,3.5158844426756475,-0.3533685693498538
28.849999999999994,-0.3696934698765902,3.277771771566566,-0.2925891478278697
28.86,-0.4997842542946408,3.047223908635581,-0.2084361491118023
28.86999999999999,-0.611275328070591,2.812386964736498,-0.1326164930157169
28.879999999999995,-0.683203070105539,2.571340759234604,-0.0757526788953008
28.889999999999983,-0.7270999622862165,2.334389324850003,-0.0323788469185352
28.89999999999999,-0.7497969167812321,2.112056457549197,-0.0076812311362508
28.91,-0.7751809675945052,1.9174169660055629,0.0137401848767288
28.919999999999987,-0.7994736760401987,1.740271419930318,0.0347286813060792
28.929999999999996,-0.833564643294451,1.5763779047965298,0.0526242645322358
28.94,-0.8748629622182176,1.4157499714292074,0.0676651076079795
