time,Gyr_X,Gyr_Y,Gyr_Z
15.911,0.0745709376207096,-0.3494166615785167,-0.6061545945468827
15.914500000000004,0.1022693128498597,-0.3611348021764067,-0.6487650629050722
15.918,0.1150521042914661,-0.3675279432264619,-0.6828548338550254
15.921500000000002,0.1257055940456395,-0.3717882919305801,-0.7286627454028686
15.924999999999995,0.1289012919060411,-0.3707236410868635,-0.7606214693361367
15.9285,0.1150521042914661,-0.3664615470534934,-0.8043000791965469
15.932000000000002,0.1012029166768911,-0.3611348021764067,-0.8341277561131301
15.935499999999998,0.0788312863248278,-0.3536787556118869,-0.8788692714880046
15.939,0.0639174478665362,-0.3440916620306821,-0.9108279954212728
15.942500000000004,0.0383501196540713,-0.3345028231202252,-0.9502445112483128
15.945999999999998,0.0245026773687483,-0.3302424744161071,-0.984334282198266
15.9495,0.0095870935812048,-0.3174579376452486,-1.021619751008621
15.953000000000005,-3.835564247974239e-17,-0.3131975889411305,-1.051447427925204
15.956499999999998,-0.0063913957208032,-0.3078708440640437,-1.0823415010147557
15.96,-0.0127827914416065,-0.3057397970473587,-1.106844178383504
15.963500000000003,-0.0159802346312601,-0.3078708440640437,-1.1292140634063152
15.967,-0.013849187614575,-0.316393286801532,-1.1537167407750637
15.9705,-0.0074577918937718,-0.3249157295390203,-1.1771530219708437
15.974000000000004,0.0063913957208031,-0.3366338701369103,-1.208047095060395
15.9775,0.0308940730895515,-0.3515477085952018,-1.247461865558183
15.981000000000002,0.043676864531158,-0.3643322453660603,-1.2794223348207032
15.984499999999995,0.0649838440395048,-0.3707236410868635,-1.3156414074580896
15.988,0.071375239760308,-0.3792460838243518,-1.3305552459163812
15.991500000000002,0.0767019846373947,-0.3909642244222418,-1.3657114130393029
15.994999999999996,0.0756355884644262,-0.3877685265618402,-1.3827562985142796
15.9985,0.0628527970228197,-0.3792460838243518,-1.409388277570461
16.002000000000002,0.0458079115478431,-0.3643322453660603,-1.421106418168351
16.005499999999998,0.029827676916583,-0.3472873598910836,-1.4264331630454377
16.009,0.0202405833353781,-0.3408942188410284,-1.4381513036433275
16.012500000000003,0.0223716303520632,-0.3259803803827369,-1.450934095084934
16.016,0.0383501196540713,-0.3078708440640437,-1.4445426993641308
16.0195,0.0607217500061346,-0.2961527034661538,-1.4456073502078477
16.023000000000003,0.1033339636935762,-0.2972173543098703,-1.4722410745932808
16.0265,0.1683160624038291,-0.2759121201307756,-1.5010041006661472
16.03,0.2141239739516723,-0.2482137449016256,-1.4541297929453356
16.033500000000004,0.2588672346557989,-0.2439533961975074,-1.4221710690120672
16.037,0.2727164222703739,-0.2620629325162006,-1.4147150224475475
16.0405,0.2823035158515787,-0.2961527034661538,-1.3987347878162877
16.043999999999997,0.2865656098849489,-0.3249157295390204,-1.3987347878162877
16.0475,0.3078708440640437,-0.3451563128743987,-1.453065142101619
16.051000000000002,0.3227846825223352,-0.3376985209806269,-1.4370849074703589
16.054499999999997,0.3345028231202251,-0.3387649171535954,-1.4253667668724692
16.058,0.3153286359578154,-0.3590055004889737,-1.4317599079225245
16.061500000000002,0.2652586303766021,-0.3920288752659583,-1.446673746380816
16.064999999999998,0.221581765845444,-0.4122694586013365,-1.4520004912579023
16.0685,0.1534022239455375,-0.4325100419367148,-1.4711746784203124
16.072000000000003,0.112921057274781,-0.4325100419367148,-1.5191136369848404
16.075499999999998,0.0777666354811112,-0.4175962034784233,-1.5372231733035338
16.079,0.0564614013020165,-0.4048134120368167,-1.5627905015159986
16.082500000000003,0.0319587239332681,-0.3909642244222418,-1.6022070173430385
16.086,0.0042603487041181,-0.38350643252847,-1.6394924861533935
16.0895,-0.0191759324916617,-0.3515477085952018,-1.6789072566511811
16.093000000000004,-0.0436768645311581,-0.3249157295390203,-1.6980831891428432
16.0965,-0.0724398906040246,-0.2940216564494687,-1.7129970276011346
16.1,-0.1033339636935763,-0.2759121201307756,-1.7204548194949063
16.103500000000004,-0.1438151303643328,-0.2492801410745941,-1.721519470338623
16.107,-0.1725781564371993,-0.2364956043037356,-1.7172591216345048
16.110500000000002,-0.2119946722642392,-0.2269085107225307,-1.7119323767574182
16.113999999999997,-0.2407576983371058,-0.2237128128621291,-1.6980831891428432
16.1175,-0.2631275833599171,-0.2173214171413258,-1.6693201630699763
16.121000000000002,-0.2759121201307756,-0.2162550209683573,-1.6533416737679685
16.124499999999998,-0.288694911572382,-0.2119946722642392,-1.6181855066450466
16.128,-0.2908259585890671,-0.2151903701246408,-1.5904888767451486
16.131500000000003,-0.3014794483432405,-0.2151903701246408,-1.5542680587785105
16.134999999999998,-0.2972173543098703,-0.2141239739516723,-1.534027475443132
16.1385,-0.288694911572382,-0.2215817658454441,-1.5052644493702656
16.142000000000003,-0.2673896773932873,-0.2279731615662473,-1.4882195638952889
16.1455,-0.2418223491808223,-0.247149094057909,-1.4722410745932808
16.149,-0.2141239739516723,-0.2673896773932873,-1.4722410745932808
16.152500000000003,-0.1757738542976009,-0.2929570056057522,-1.4615875848391076
16.156,-0.1406194325039311,-0.3121311927681619,-1.4626522356828238
16.1595,-0.0873537290623162,-0.3376985209806268,-1.4669143297161942
16.163000000000004,-0.0521993072686464,-0.3440916620306821,-1.486088516878604
16.1665,0.0010646508437164,-0.3472873598910836,-1.4935463087723757
16.17,0.0340897709499532,-0.3451563128743986,-1.483959215191171
16.173499999999997,0.0511346564249298,-0.355809802628572,-1.486088516878604
16.177,0.0468725623915596,-0.3632658491930918,-1.482892819018202
16.180500000000002,0.0213052341790947,-0.3728546881035486,-1.480763517330769
16.183999999999997,0.002131047016685,-0.38350643252847,-1.486088516878604
16.1875,-0.0330233747769847,-0.3771150368076668,-1.4796971211578005
16.191000000000003,-0.0607217500061347,-0.3685925940701784,-1.450934095084934
16.194499999999998,-0.1118564064310646,-0.3515477085952018,-1.4157796732912642
16.198,-0.1608600158393094,-0.3398295679973119,-1.399799438660004
16.201500000000003,-0.2237128128621292,-0.3174579376452486,-1.367840714726736
16.205,-0.2620629325162006,-0.2993484013265554,-1.3529268762684443
16.2085,-0.3046751462036422,-0.2695207244099722,-1.342273386514271
16.212000000000003,-0.3185243338182172,-0.2396913021641372,-1.3167078036310582
16.2155,-0.3249157295390203,-0.2109282760912706,-1.286878381385223
16.219,-0.3281114273994219,-0.1949497867892626,-1.2666377980498449
16.222500000000004,-0.3227846825223353,-0.1842962970350892,-1.25705070446864
16.226,-0.2940216564494687,-0.1768385051413174,-1.2495929125748682
16.2295,-0.2407576983371058,-0.1725781564371993,-1.2708998920832149
16.232999999999997,-0.1832316461913727,-0.1704471094205142,-1.2740955899436164
16.2365,-0.1171831513081513,-0.1672514115601125,-1.273029193770648
16.240000000000002,-0.0266319790561814,-0.1789695521580025,-1.2975318711393966
16.243499999999997,0.0287630260728665,-0.1864273440517743,-1.3199035014914595
16.247,0.099071869660206,-0.191754088928861,-1.3667760638830195
16.250500000000002,0.1406194325039311,-0.2002765316663493,-1.4083218813974925
16.253999999999998,0.1725781564371993,-0.1992101354933808,-1.4594565378224222
16.2575,0.1864273440517742,-0.1992101354933808,-1.4935463087723757
16.261000000000003,0.1768385051413174,-0.1949497867892626,-1.5329628245994156
16.264499999999998,0.1491418752414194,-0.1938833906162941,-1.5595948036555969
16.268,0.1001382658331746,-0.1832316461913727,-1.596880272465952
16.271500000000003,0.0490036094082447,-0.1853609478788057,-1.624578647695102
16.275,-0.0170448854749766,-0.1736428072809158,-1.654406324611685
16.2785,-0.0649838440395048,-0.1629910628559944,-1.6671891160532917
16.282000000000004,-0.1289012919060412,-0.1502065260851359,-1.6618641165054566
16.2855,-0.1715135055934828,-0.1416840833476476,-1.6618641165054566
16.289,-0.2162550209683574,-0.1320969897664428,-1.6618641165054566
16.292499999999997,-0.2354309534600191,-0.1278348957330726,-1.654406324611685
16.296,-0.2375620004767042,-0.1182478021518678,-1.6416217878408266
16.299500000000002,-0.2215817658454441,-0.1118564064310645,-1.6352303921200233
16.302999999999997,-0.1693824585767977,-0.110790010258096,-1.6320346942596218
16.3065,-0.1139874534477496,-0.1022693128498597,-1.6181855066450466
16.310000000000002,-0.0255673282124649,-0.0916158230956863,-1.599011319482637
16.313499999999998,0.043676864531158,-0.0862890782185996,-1.6000759703263534
16.317,0.1331616406101593,-0.0820287295144815,-1.6075337622201251
16.320500000000003,0.2045368803704674,-0.0777666354811113,-1.60540271520344
16.323999999999998,0.2876302607286655,-0.0703088435873396,-1.6075337622201251
16.3275,0.3334381722765087,-0.069244192743623,-1.603271668186755
16.331000000000003,0.3675279432264619,-0.0607217500061347,-1.6000759703263534
16.3345,0.3739193389472651,-0.0521993072686464,-1.5947492254492668
16.338,0.3611348021764067,-0.0447432607041266,-1.5862267827117784
16.341500000000003,0.3376985209806268,-0.041545817514473,-1.573443991270172
16.345,0.2844345628682639,-0.0340897709499532,-1.5542680587785105
16.3485,0.2418223491808223,-0.0255673282124649,-1.5350921262868489
16.352000000000004,0.1757738542976009,-0.0149138384582915,-1.5095265434036358
16.3555,0.1278348957330726,-0.0063913957208032,-1.4882195638952889
16.359,0.0735062867769931,-9.001923881865211e-18,-1.4669143297161942
16.362499999999997,0.0458079115478431,0.0010646508437165,-1.4562608399620207
16.366,0.01598023463126,0.002131047016685,-1.4445426993641308
16.369500000000002,-0.0010646508437165,-0.0010646508437165,-1.4349556057829258
16.372999999999998,-0.029827676916583,-0.0149138384582915,-1.4147150224475475
16.3765,-0.0521993072686464,-0.02769837522915,-1.4061925797100594
16.380000000000003,-0.0713752397603081,-0.0426122136874415,-1.3848856002017127
16.383499999999998,-0.083093380358198,-0.0543303542853314,-1.3731674596038226
16.387,-0.0916158230956863,-0.0756355884644262,-1.356122574128846
16.390500000000003,-0.0958761717998045,-0.0852244273748831,-1.3465354805476413
16.394,-0.0788312863248279,-0.1001382658331746,-1.3454708297039246
16.3975,-0.0628527970228198,-0.1097253594143795,-1.3507958292517597
16.401000000000003,-0.0255673282124649,-0.1214435000122694,-1.353991527112161
16.4045,-0.0010646508437165,-0.1289012919060412,-1.3497311784080428
16.408,0.029827676916583,-0.1331616406101593,-1.3476001313913577
16.411500000000004,0.0532657034416149,-0.136357338470561,-1.356122574128846
16.415,0.0735062867769931,-0.1416840833476476,-1.3710364125871377
16.4185,0.0852244273748831,-0.1406194325039311,-1.377429553637193
16.421999999999997,0.0916158230956863,-0.1374237346435295,-1.3806252514975943
16.4255,0.0873537290623161,-0.136357338470561,-1.3880812980621142
16.429000000000002,0.0756355884644262,-0.1342280367831279,-1.3987347878162877
16.432499999999997,0.0585907029894496,-0.1374237346435295,-1.405126183537091
16.436,0.0319587239332681,-0.1320969897664428,-1.4157796732912642
16.439500000000002,0.0106534897541733,-0.124639197872671,-1.4179107203079493
16.442999999999998,-0.0351544217936698,-0.1129210572747811,-1.4179107203079493
16.4465,-0.069244192743623,-0.1075943123976944,-1.411517579257894
16.450000000000003,-0.1171831513081513,-0.1043986145372928,-1.3966037407996024
16.4535,-0.1470108282247343,-0.1022693128498597,-1.3816899023413112
16.457,-0.1704471094205142,-0.0905494269227178,-1.3667760638830195
16.460500000000003,-0.180035948330971,-0.0926804739394028,-1.3635803660226178
16.464,-0.1874919948954908,-0.0937468701123713,-1.3550579232851294
16.4675,-0.1853609478788057,-0.099071869660206,-1.342273386514271
16.471000000000004,-0.1864273440517743,-0.1086607085706629,-1.3092500117372865
16.4745,-0.1885583910684594,-0.1150521042914661,-1.273029193770648
16.478,-0.1896230419121759,-0.1289012919060412,-1.23361442327286
16.481499999999997,-0.1938833906162941,-0.138488385487246,-1.203785001027025
16.485,-0.1928187397725775,-0.1470108282247343,-1.1707616262500404
16.488500000000002,-0.191754088928861,-0.1512729222581045,-1.1473253450542604
16.491999999999997,-0.191754088928861,-0.1587289688226242,-1.1143002249480238
16.4955,-0.1960144376329791,-0.1576643179789077,-1.0940596416126456
16.499000000000002,-0.1949497867892626,-0.1544686201185061,-1.067427662556464
16.502499999999998,-0.2002765316663493,-0.1534022239455376,-1.043991381360684
16.506,-0.2130593231079558,-0.1459461773810178,-1.021619751008621
16.509500000000003,-0.2130593231079558,-0.1352926876268444,-0.9981834698128408
16.512999999999998,-0.219450718828759,-0.1150521042914661,-0.9758118394607777
16.5165,-0.2119946722642392,-0.1033339636935762,-0.9619626518462028
16.520000000000003,-0.191754088928861,-0.0905494269227178,-0.9502445112483128
16.5235,-0.1693824585767977,-0.0703088435873395,-0.9491798604045962
16.527,-0.1257055940456395,-0.0543303542853314,-0.947048813387911
16.530500000000004,-0.0894847760790012,-0.0351544217936697,-0.9577023031420844
16.534,-0.0383501196540714,-0.0149138384582915,-0.9736807924440926
16.5375,0.002131047016685,0.0010646508437165,-0.9981834698128408
16.541000000000004,0.0649838440395048,0.0223716303520633,-1.0013791676732426
16.5445,0.1033339636935762,0.029827676916583,-0.9928567249357544
16.548000000000002,0.1438151303643327,0.0255673282124649,-0.9875299800586675
16.551499999999997,0.166186760716396,0.0117181405978899,-0.9907256779190692
16.555,0.1949497867892626,-0.0106534897541734,-1.000314516829526
16.558500000000002,0.2087989744038376,-0.0298276769165831,-1.0067059125503293
16.561999999999998,0.2226464166891606,-0.0617864008498512,-1.014161959114849
16.5655,0.2226464166891606,-0.0884201252352847,-1.0184240531482192
16.569000000000003,0.2109282760912706,-0.1150521042914662,-1.0109662612544474
16.572499999999998,0.1928187397725775,-0.1342280367831279,-0.996052422796156
16.576,0.1544686201185061,-0.1587289688226243,-0.9832696313545496
16.579500000000003,0.1150521042914661,-0.1768385051413175,-0.9790075373211792
16.583,0.057526052145733,-0.1981454846496642,-0.984334282198266
16.5865,0.0127827914416064,-0.2098636252475541,-0.9907256779190692
16.590000000000003,-0.0458079115478432,-0.2141239739516723,-1.0056395163773606
16.5935,-0.0948115209560879,-0.219450718828759,-1.0269464958857075
16.597,-0.1544686201185061,-0.2066679273871525,-1.0493181262377709
16.600500000000004,-0.1928187397725775,-0.1970790884766956,-1.055709521958574
16.604,-0.2492801410745941,-0.1725781564371993,-1.063165568523094
16.6075,-0.2844345628682639,-0.152337573101821,-1.0695587095731491
16.610999999999997,-0.3270467765557054,-0.1214435000122693,-1.0780811523106375
16.6145,-0.3568744534722885,-0.1001382658331746,-1.083406151858472
16.618000000000002,-0.3824417816847534,-0.0756355884644262,-1.0993863864897322
16.621499999999997,-0.3888331774055567,-0.0607217500061346,-1.1143002249480238
16.625,-0.3845728287014385,-0.0511346564249298,-1.131345110423
16.628500000000003,-0.3675279432264619,-0.0426122136874415,-1.1547813916187804
16.631999999999998,-0.3270467765557054,-0.0383501196540713,-1.1771530219708437
16.6355,-0.288694911572382,-0.0372854688103548,-1.1867401155520485
16.639000000000003,-0.2364956043037356,-0.0351544217936697,-1.192066860429135
16.6425,-0.1906876927558924,-0.0383501196540713,-1.1899375587417018
16.646,-0.1395530363309626,-0.0404811666707564,-1.1888711625687334
16.649500000000003,-0.0958761717998045,-0.0447432607041266,-1.18247976684793
16.653,-0.0500682602519613,-0.0458079115478431,-1.1707616262500404
16.6565,-0.0202405833353782,-0.0479389585645282,-1.1622391835125518
16.660000000000004,0.0031956978604016,-0.0468725623915597,-1.1505210429146622
16.6635,0.013849187614575,-0.0468725623915597,-1.134540808283402
16.667,0.0149138384582915,-0.0500682602519613,-1.106844178383504
16.670499999999997,0.0053267448770866,-0.0479389585645282,-1.0897992929085274
16.674,-0.0053267448770867,-0.0500682602519613,-1.0567741728022906
16.677500000000002,-0.0170448854749766,-0.0543303542853314,-1.032273240762794
16.680999999999997,-0.0266319790561814,-0.0628527970228197,-1.0152283552878176
16.6845,-0.0330233747769847,-0.0703088435873395,-1.0013791676732426
16.688000000000002,-0.041545817514473,-0.0894847760790012,-0.9981834698128408
16.691499999999998,-0.0404811666707564,-0.0980072188164895,-1.002443818516959
16.695,-0.0404811666707564,-0.1129210572747811,-1.012032657427416
16.698500000000003,-0.0383501196540714,-0.1171831513081512,-1.016293006131534
16.701999999999998,-0.0362208179666383,-0.1278348957330726,-1.0258800997127389
16.7055,-0.0340897709499532,-0.136357338470561,-1.0344025424502272
16.709000000000003,-0.0351544217936698,-0.1491418752414194,-1.0365335894669123
16.7125,-0.0330233747769847,-0.1597953649955928,-1.0365335894669123
16.716,-0.0340897709499532,-0.1747092034538843,-1.035468938623196
16.719500000000004,-0.0383501196540714,-0.1928187397725775,-1.0333378916065108
16.723,-0.0394165158270399,-0.219450718828759,-1.030142193746109
16.7265,-0.0319587239332681,-0.2439533961975074,-1.0248154488690224
16.729999999999997,-0.0319587239332682,-0.2769767709744921,-1.0205551001649042
16.7335,-0.0330233747769847,-0.3036087500306735,-1.0067059125503293
16.737000000000002,-0.02769837522915,-0.3430252658577135,-0.996052422796156
16.740499999999997,-0.0298276769165831,-0.3685925940701784,-0.9811385843378644
16.744,-0.0298276769165831,-0.4069427137242498,-0.9640936988628878
16.747500000000002,-0.0298276769165831,-0.4314453910929982,-0.944917766371226
16.750999999999998,-0.0234362811957799,-0.4687308599033531,-0.9268082300525328
16.7545,-0.0117181405978899,-0.4953628389595346,-0.905502995873438
16.758000000000003,-0.0085224427374883,-0.5209301671719996,-0.8873917142254929
16.761499999999998,-0.0031956978604016,-0.5443664483677794,-0.8788692714880046
16.765,-0.0010646508437166,-0.5678027295635593,-0.861824386013028
16.768500000000003,0.0031956978604015,-0.5795208701614492,-0.8543683394485082
16.772,0.01598023463126,-0.5997614534968274,-0.8607597351693115
16.7755,0.0308940730895515,-0.6040235475301975,-0.8405191518339332
16.779000000000003,0.0394165158270398,-0.5859140112115044,-0.7829930996882002
16.7825,0.0308940730895515,-0.5816519171781342,-0.7584921676487036
16.786,-0.013849187614575,-0.5848476150385359,-0.7520990265986485
16.789500000000004,-0.0649838440395049,-0.5731294744406459,-0.7584921676487036
16.793,-0.122509896185238,-0.5496931932448661,-0.7648835633695069
16.7965,-0.1661867607163961,-0.5262569120490862,-0.7616878655091054
16.799999999999997,-0.2130593231079558,-0.492167141099133,-0.7435765838611602
16.8035,-0.2471490940579091,-0.4697955107470696,-0.7403808860007585
16.807000000000002,-0.2780431671474607,-0.43890318298677,-0.7329248394362388
16.810499999999998,-0.2982837504828389,-0.4144005056180216,-0.7307937924195538
16.814,-0.312131192768162,-0.3835064325284699,-0.7201403026653803
16.817500000000003,-0.3153286359578156,-0.3611348021764066,-0.7041618133633722
16.820999999999998,-0.3068061932203272,-0.3483520107348001,-0.6785944851509074
16.8245,-0.2993484013265555,-0.3419606150139969,-0.6508961099217573
16.828000000000003,-0.2833681666952954,-0.3398295679973119,-0.616806338971804
16.8315,-0.2705853752536889,-0.3408942188410284,-0.5901743599156226
16.835,-0.2546051406224288,-0.3408942188410284,-0.5720648235969293
16.838500000000003,-0.2439533961975074,-0.3451563128743986,-0.5656734278761262
16.842,-0.2343645572870506,-0.3334381722765086,-0.5518242402615512
16.8455,-0.2301042085829324,-0.3259803803827368,-0.5390397034906926
16.849000000000004,-0.2269085107225308,-0.316393286801532,-0.5326483077698895
16.8525,-0.2226464166891606,-0.3036087500306735,-0.5209301671719996
16.856,-0.2098636252475542,-0.2854992137119804,-0.5134723752782278
16.859499999999997,-0.1960144376329791,-0.2737810731140905,-0.5102766774178261
16.863,-0.1768385051413175,-0.2546051406224288,-0.5102766774178261
16.866500000000002,-0.1597953649955928,-0.2428870000245388,-0.5187991201553145
16.869999999999997,-0.1427504795206162,-0.2322352555996174,-0.5347793547865746
16.8735,-0.122509896185238,-0.219450718828759,-0.5518242402615512
16.877000000000002,-0.096942567972773,-0.2013411825100658,-0.5731294744406459
16.880499999999998,-0.0745709376207097,-0.1928187397725775,-0.5976321518093943
16.884,-0.0426122136874415,-0.1768385051413174,-0.642373667184269
16.887500000000003,-0.0181095363186931,-0.1725781564371993,-0.6775280889779387
16.891,0.0127827914416064,-0.1619246666830259,-0.7169446048049787
16.8945,0.0319587239332681,-0.150206526085136,-0.7520990265986485
16.898000000000003,0.057526052145733,-0.1374237346435295,-0.8043000791965469
16.9015,0.0681795418999064,-0.1171831513081513,-0.8426501988506182
16.905,0.0756355884644262,-0.1033339636935763,-0.8831313655213747
16.908500000000004,0.0735062867769931,-0.083093380358198,-0.9097633445775564
16.912,0.0596570991624181,-0.0671131457269379,-0.9374617198067065
16.9155,0.0521993072686464,-0.0543303542853314,-0.958766953985801
16.918999999999997,0.0255673282124649,-0.0362208179666383,-0.9747471886170612
16.9225,0.002131047016685,-0.029827676916583,-0.9800739334941478
16.926000000000002,-0.0266319790561814,-0.0191759324916616,-0.9832696313545496
16.929499999999997,-0.0543303542853314,-0.0138491876145749,-0.9885963762316362
16.933,-0.0894847760790012,-0.0063913957208032,-0.9853989330419826
16.936500000000002,-0.1225098961852379,-0.002131047016685,-0.9800739334941478
16.939999999999998,-0.1651203645434275,0.0085224427374883,-0.9672893967232892
16.9435,-0.1960144376329791,0.0117181405978899,-0.956635906969116
16.947000000000003,-0.2364956043037356,0.013849187614575,-0.9342660219463046
16.950499999999998,-0.2641939795328856,0.0106534897541734,-0.9150900894546428
16.954,-0.2940216564494687,0.0063913957208032,-0.8884581103984615
16.957500000000003,-0.3121311927681619,-0.002131047016685,-0.8650218292026817
16.961,-0.3281114273994219,-0.0074577918937717,-0.8394545009902167
16.9645,-0.3249157295390203,-0.0170448854749765,-0.8256053133756417
16.968000000000004,-0.3302424744161071,-0.0276983752291499,-0.8160182197944368
16.9715,-0.3217200316786187,-0.0394165158270398,-0.81069147491735
16.975,-0.3078708440640437,-0.0521993072686463,-0.8160182197944368
16.978500000000004,-0.2918906094327836,-0.0639174478665362,-0.820278568498555
16.982,-0.2684543282370038,-0.069244192743623,-0.8277363603923268
16.985500000000002,-0.2503447919183106,-0.0745709376207097,-0.8298656620797599
16.988999999999997,-0.2226464166891606,-0.071375239760308,-0.8373234539735316
16.9925,-0.2098636252475541,-0.0649838440395048,-0.8405191518339332
16.996000000000002,-0.1896230419121759,-0.057526052145733,-0.8447812458673034
16.999499999999998,-0.180035948330971,-0.0468725623915596,-0.8405191518339332
17.003,-0.1725781564371993,-0.0287630260728665,-0.8394545009902167
17.006500000000003,-0.1725781564371993,-0.0181095363186931,-0.8373234539735316
17.009999999999998,-0.1651203645434275,-0.0042603487041181,-0.8288010112360433
17.0135,-0.1608600158393093,0.0010646508437165,-0.8266699642193582
17.017000000000003,-0.1534022239455376,0.0095870935812048,-0.8170828706381533
17.0205,-0.1406194325039311,0.0181095363186931,-0.8192139176548384
17.024,-0.1171831513081512,0.02769837522915,-0.820278568498555
17.027500000000003,-0.1012029166768912,0.0287630260728665,-0.8085604279006651
17.031,-0.0681795418999064,0.0223716303520633,-0.7925801932694049
17.0345,-0.0394165158270399,0.0106534897541733,-0.7840577505319166
17.038000000000004,0.0095870935812048,0.0010646508437165,-0.780862052671515
17.0415,0.0617864008498512,-0.0074577918937717,-0.7734060061069953
17.045,0.1278348957330726,-0.0159802346312601,-0.7744706569507118
17.048499999999997,0.180035948330971,-0.02769837522915,-0.7734060061069953
17.052,0.258867234655799,-0.0308940730895516,-0.7797974018277984
17.055500000000002,0.3100018910807288,-0.0362208179666383,-0.7851241467048852
17.058999999999997,0.3749839897909817,-0.0436768645311581,-0.7957776364590586
17.0625,0.4165315526347067,-0.0468725623915597,-0.8053647300402634
17.066000000000003,0.452750625272093,-0.053265703441615,-0.820278568498555
17.069499999999998,0.4612730680095813,-0.0575260521457331,-0.8309320582527283
17.073,0.4580773701491797,-0.0617864008498513,-0.8511726415881066
17.076500000000003,0.4431635316908882,-0.0660484948832214,-0.8628907821859965
17.08,0.4048134120368167,-0.0756355884644263,-0.8735442719401699
17.0835,0.3611348021764067,-0.0777666354811113,-0.8767399698005716
17.087000000000003,0.2950880526224372,-0.0862890782185997,-0.8841960163650913
17.0905,0.2396913021641372,-0.0873537290623162,-0.8873917142254929
17.094,0.1629910628559944,-0.0948115209560879,-0.8863270633817765
17.097500000000004,0.1065296615539778,-0.0958761717998045,-0.8799356676609732
17.101,0.0394165158270399,-0.0948115209560879,-0.8746089227838865
17.1045,0.0031956978604016,-0.1012029166768912,-0.8724778757672014
17.107999999999997,-0.041545817514473,-0.1097253594143795,-0.863955433029713
17.1115,-0.0607217500061347,-0.1171831513081512,-0.861824386013028
17.115000000000002,-0.0756355884644262,-0.1289012919060412,-0.863955433029713
17.118499999999997,-0.083093380358198,-0.1257055940456395,-0.8767399698005716
17.122,-0.0777666354811113,-0.1320969897664428,-0.8852624125380599
17.125500000000002,-0.0724398906040246,-0.136357338470561,-0.8916538082588631
17.128999999999998,-0.0575260521457331,-0.138488385487246,-0.8927184591025796
17.1325,-0.0468725623915597,-0.1448797812080492,-0.8937848552755481
17.136000000000003,-0.02769837522915,-0.1480754790684509,-0.8927184591025796
17.139499999999998,-0.0170448854749766,-0.152337573101821,-0.8927184591025796
17.143,-1.8655972128902117e-17,-0.152337573101821,-0.8927184591025796
17.146500000000003,0.0149138384582915,-0.1491418752414194,-0.8980452039796664
17.15,0.0319587239332681,-0.1534022239455376,-0.9023072980130364
17.1535,0.0447432607041266,-0.1480754790684509,-0.9097633445775564
17.157000000000004,0.0607217500061346,-0.150206526085136,-0.9161547402983594
17.1605,0.0724398906040246,-0.150206526085136,-0.9150900894546428
17.164,0.0926804739394028,-0.150206526085136,-0.9118943915942412
17.167499999999997,0.110790010258096,-0.1544686201185061,-0.905502995873438
17.171,0.1406194325039311,-0.1576643179789078,-0.8948495061192646
17.174500000000002,0.1651203645434275,-0.1672514115601126,-0.8873917142254929
17.177999999999997,0.2056015312141839,-0.1811005991746876,-0.8799356676609732
17.1815,0.2311688594266489,-0.191754088928861,-0.8735442719401699
17.185000000000002,0.2673896773932873,-0.2034722295267509,-0.8767399698005716
17.188499999999998,0.2950880526224372,-0.2130593231079558,-0.8799356676609732
17.192,0.3259803803827368,-0.2279731615662473,-0.8863270633817765
17.195500000000003,0.3408942188410284,-0.2375620004767042,-0.8927184591025796
17.198999999999998,0.3611348021764066,-0.2471490940579091,-0.8991098548233829
17.2025,0.3728546881035485,-0.2556715367953974,-0.9044365997004696
17.206000000000003,0.3792460838243517,-0.2631275833599171,-0.9204168343317296
17.2095,0.3824417816847534,-0.2673896773932873,-0.9300039279129344
17.213,0.3771150368076667,-0.2844345628682639,-0.9481134642316276
17.216500000000003,0.3696572449138949,-0.3014794483432405,-0.968355792896258
17.22,0.3494166615785167,-0.3206536355056503,-1.0035102146899275
17.2235,0.3249157295390203,-0.339829567997312,-1.0248154488690224
17.227000000000004,0.2833681666952953,-0.3579391043160052,-1.039729287327314
17.2305,0.2460844432141924,-0.3653968962097769,-1.0418603343439992
17.234,0.1917540889288609,-0.3760503859639502,-1.035468938623196
17.237499999999997,0.1459461773810177,-0.3707236410868635,-1.0290775429023926
17.241,0.1033339636935762,-0.3717882919305801,-1.007770563394046
17.244500000000002,0.0788312863248278,-0.3643322453660603,-0.9971170736398725
17.247999999999998,0.057526052145733,-0.3653968962097769,-0.9896610270753528
17.2515,0.0500682602519612,-0.3717882919305801,-0.9853989330419826
17.255000000000003,0.0511346564249298,-0.3867021303888716,-0.9715514907566596
17.258499999999998,0.0596570991624181,-0.397355620143045,-0.9619626518462028
17.262,0.0777666354811112,-0.42292294835551,-0.9481134642316276
17.265500000000003,0.096942567972773,-0.4474238803950063,-0.9321349749296196
17.269,0.1214435000122693,-0.4729912086074713,-0.9150900894546428
17.2725,0.138488385487246,-0.492167141099133,-0.9001762509963515
17.276000000000003,0.1544686201185061,-0.5102766774178261,-0.8937848552755481
17.2795,0.166186760716396,-0.5219948180157161,-0.8863270633817765
17.283,0.1715135055934827,-0.5251905158761178,-0.8927184591025796
17.286500000000004,0.1704471094205141,-0.5241258650324012,-0.903371948856753
17.29,0.1555332709622226,-0.5209301671719996,-0.9278728808962494
17.2935,0.1342280367831278,-0.5145387714511963,-0.9395927668233912
