time,Gyr_X,Gyr_Y,Gyr_Z
23.548,-2.529015247395572,-0.1811005991746876,-3.335444628279552
23.5515,-3.3290532325587483,-0.5028206308533064,-3.34822916505041
23.555,-4.218575993800926,-0.9758118394607777,-3.313072997927488
23.5585,-4.716069879777145,-1.298596521983113,-3.24595985220055
23.562,-5.119816895640994,-1.6629287673491733,-3.091491232082044
23.5655,-5.185865390524215,-1.860007855825869,-2.929566565399018
23.569,-4.962152577662087,-2.057088689631817,-2.6110422315808006
23.5725,-4.536033931446175,-2.142311371677448,-2.331934413589624
23.576,-3.6699474513997767,-2.132724278096243,-1.9111425122507988
23.5795,-2.86245341967208,-2.07946031998388,-1.57770433997429
23.583,-1.650144230578315,-2.003822986190201,-1.1356072044563703
23.5865,-0.6967040214696004,-1.9281873977257755,-0.8096250787443816
23.59,0.600827849669796,-1.7683920327301823,-0.3856374795451551
23.5935,1.603271668186755,-1.6330993451033382,-0.0660484948832214
23.597,2.982832268840633,-1.4573254908057371,0.3781796876513833
23.6005,4.0417357433303565,-1.367840714726736,0.7030954171904037
23.604000000000003,5.365901338855186,-1.338013037810153,1.1036484805231024
23.6075,6.216007584270325,-1.3337526891060347,1.3454708297039246
23.611,7.088485460037527,-1.2506593087478366,1.5563991057951954
23.6145,7.462404798984791,-1.144129647193859,1.5904888767451486
23.618,7.507148059688918,-0.9917920740920376,1.4296288609058392
23.6215,7.133228720741652,-0.8905874120858945,1.1377365061438036
23.625,6.123327110330922,-0.6540918077821589,0.5326483077698895
23.6285,5.053768400757773,-0.4367721359700849,-0.0191759324916617
23.632,3.30455055519,-0.2290395577392158,-0.8085604279006651
23.6355,1.8099395955739075,-0.1704471094205142,-1.397670136972571
23.639,-0.3323735214327921,-0.2279731615662473,-2.152964861431621
23.6425,-1.913273559267484,-0.3259803803827369,-2.6568501431286444
23.646,-3.705103618522698,-0.5187991201553145,-3.178846706473612
23.6495,-4.704351739179256,-0.697768672313317,-3.4579545244647893
23.653,-5.466037859359109,-0.9779428864774626,-3.678469894137265
23.6565,-5.527826005538212,-1.2389411681499467,-3.7210821078247065
23.66,-4.997306999455756,-1.5894224805721802,-3.650773264237367
23.663500000000003,-4.204726806186351,-1.8120706425905928,-3.545308253527106
23.667,-2.8294282995658437,-2.150833814414936,-3.337575675296237
23.6705,-1.6991478399865596,-2.44698651788109,-3.1245163521882806
23.674,-0.2439533961975074,-2.7623151538389057,-2.8177101589679534
23.6775,0.6956393706258839,-2.915717377784443,-2.5939973461058243
23.681,1.7098013297407328,-3.020115992321736,-2.2935842939355524
23.6845,2.295715340952237,-3.0531411124279724,-2.059219736648502
23.688,2.8901500495719783,-2.9764391277905777,-1.743891100690686
23.6915,3.228914966725573,-2.85819132563871,-1.4818281681744856
23.695,3.505891737700066,-2.618500023474573,-1.1206916206688269
23.6985,3.576202326616657,-2.3330008097625923,-0.8266699642193582
23.702,3.487782201381372,-1.887706231055019,-0.4069427137242498
23.7055,3.2704625295692984,-1.5627905015159986,-0.0543303542853314
23.709,2.7548573619451338,-1.1185623189813938,0.4357057397971164
23.7125,2.21262196059404,-0.7638171671965385,0.8032336830235783
23.716,1.3369483869664365,-0.288694911572382,1.3124457095976878
23.7195,0.561411333842756,0.124639197872671,1.665059814365858
23.723000000000003,-0.4847093492053612,0.6881815787321122,2.113548345604581
23.7265,-1.111104527087622,0.9811385843378644,2.5002522213227047
23.73,-1.7140634237741033,1.253855006608238,3.0094642478968145
23.733500000000003,-2.10289660117966,1.4019304856766894,3.3024212535025668
23.737,-2.4182234918082237,1.5606594544993135,3.6731431492601785
23.7405,-2.3990493046458137,1.6767779549637485,3.911769800580599
23.744,-2.194512424275346,1.6810383036678664,4.161049941655193
23.7475,-2.003822986190201,1.573443991270172,4.265448556192486
23.751,-1.6341657412763066,1.2954008241227113,4.3261703061986205
23.7545,-1.351862225424728,1.1079088292272203,4.298473676298722
23.758,-1.030142193746109,0.8628907821859965,4.153592149761422
23.7615,-0.7595568184924202,0.5624759846864725,4.074760863436594
23.765,-0.4325100419367148,0.2737810731140905,3.921358639491056
23.7685,-0.2130593231079557,0.0308940730895516,3.773281415093353
23.772,0.0213052341790947,-0.3707236410868635,3.585789420197862
23.7755,0.1544686201185061,-0.5539552872782363,3.4323871962523245
23.779,0.2897613077453506,-0.6551582039551274,3.203347638513109
23.7825,0.3195889846619337,-0.7041618133633722,3.0531411124279724
23.786,0.2663250265495707,-0.7212066988383489,2.8443421380241345
23.7895,0.1576643179789077,-0.6871169278883955,2.6888088670619124
23.793000000000003,-0.0479389585645282,-0.5976321518093943,2.497056523462303
23.7965,-0.2109282760912707,-0.5156034222949128,2.378808721310436
23.8,-0.4207919013388249,-0.397355620143045,2.273343710600174
23.8035,-0.5795208701614492,-0.3291760782431385,2.2168823092981573
23.807,-0.7393162351570419,-0.2716500260974054,2.1827925383482043
23.8105,-0.8394545009902167,-0.2546051406224288,2.168945096062881
23.814,-0.9896610270753528,-0.2269085107225308,2.129528580235841
23.8175,-1.079145803154354,-0.2226464166891606,2.0975698563025733
23.821,-1.1654348813729536,-0.2290395577392158,2.053892991771415
23.8245,-1.196328954462505,-0.2620629325162006,2.026194616542265
23.828,-1.167565928389639,-0.3781796876513833,2.0166075229610603
23.8315,-1.0844725480314406,-0.4996249329929048,2.027261012715233
23.835,-0.9353306727900212,-0.670072042413419,2.048566246894328
23.8385,-0.8043000791965469,-0.8096250787443816,2.06348008535262
23.842,-0.6072192453905992,-0.9928567249357544,2.0783939238109115
23.8455,-0.4697955107470696,-1.1057777822105357,2.080524970827597
23.849,-0.2897613077453506,-1.1931332566021038,2.0528265955984466
23.852500000000003,-0.1789695521580025,-1.2389411681499467,2.0315213614193515
23.856,-0.110790010258096,-1.259181751485325,1.9857134498715088
23.8595,-0.1075943123976944,-1.196328954462505,1.9644082156924136
23.863,-0.1299659427497577,-1.0525138240981724,1.956950423798642
23.8665,-0.1874919948954908,-0.928939277069218,1.9654728665361303
23.87,-0.3110665419244454,-0.7542300736153336,2.011280778083973
23.8735,-0.42292294835551,-0.614677037284371,2.070937877246392
23.877,-0.5422354013510943,-0.4175962034784233,2.185989981537858
23.8805,-0.6018925005135125,-0.2652586303766022,2.2978446426396704
23.884,-0.6157416881280875,-0.0607217500061347,2.47468489311024
23.8875,-0.6082838962343158,0.0735062867769931,2.608912929893368
23.891,-0.5688691257365278,0.2045368803704674,2.790013529068055
23.8945,-0.5401060996636612,0.3078708440640437,2.9082613312199235
23.898,-0.5390397034906926,0.4538170214450616,3.0350315761092794
23.9015,-0.6018925005135125,0.5145387714511963,3.104275768852902
23.905,-0.7766017039673969,0.6061545945468827,3.2182614769714
23.9085,-0.9182857873150446,0.6690056462404504,3.3098773000670865
23.912000000000003,-1.083406151858472,0.6817901830113089,3.456888128291821
23.9155,-1.160108136495867,0.626395177882261,3.5719402325832874
23.919,-1.164370230529237,0.5070809795574245,3.6997768736456114
23.922500000000003,-1.0706233604168656,0.4069427137242498,3.761563274495463
23.926,-0.8330613599401614,0.2460844432141925,3.783934904847527
23.9295,-0.6018925005135125,0.1352926876268444,3.7466494360371714
23.933,-0.2556715367953973,-0.0468725623915597,3.642250821499879
23.9365,-0.02769837522915,-0.177904901314286,3.525067670191727
23.94,0.2279731615662473,-0.369657244913895,3.34822916505041
23.9435,0.3803107346680683,-0.5028206308533064,3.2161321752839678
23.947,0.5347793547865746,-0.5741958706136145,3.058467857305059
23.9505,0.6562228547988439,-0.5901743599156226,2.9657873833656563
23.954,0.8170828706381533,-0.6189373859884891,2.8475378358845367
23.9575,0.9108279954212728,-0.6040235475301975,2.742074570503527
23.961,1.030142193746109,-0.4953628389595346,2.546060132870548
23.9645,1.053578474941889,-0.397355620143045,2.358568137975057
23.968,1.0333378916065108,-0.274847469287059,2.0666757832130216
23.9715,0.947048813387911,-0.2130593231079557,1.818462038311396
23.975,0.7766017039673969,-0.150206526085136,1.483959215191171
23.9785,0.6391779693238674,-0.0671131457269379,1.2400058189936634
23.982000000000003,0.4879067923950148,0.0213052341790947,0.947048813387911
23.9855,0.3803107346680683,0.0511346564249298,0.7435765838611602
23.989,0.2812388650078622,0.1182478021518678,0.4761869064678729
23.9925,0.2322352555996175,0.1949497867892626,0.2833681666952953
23.996,0.1725781564371993,0.2897613077453506,0.0394165158270399
23.9995,0.110790010258096,0.3355692192931938,-0.1235745470289545
24.003,0.0074577918937717,0.355809802628572,-0.316393286801532
24.0065,-0.0788312863248278,0.3643322453660603,-0.4239875991992265
24.01,-0.1811005991746876,0.4016177141764152,-0.5464974953844645
24.0135,-0.2151903701246408,0.4314453910929982,-0.6082838962343158
24.017,-0.2173214171413259,0.4452945787075733,-0.6796591359946239
24.0205,-0.1906876927558924,0.4538170214450616,-0.7552947244590501
24.024,-0.1267702448893561,0.4495549274116914,-0.8714132249234848
24.0275,-0.0596570991624181,0.4335764381096833,-0.9630290480191712
24.031,0.0351544217936697,0.3675279432264619,-1.0866035950481256
24.0345,0.1203788491685528,0.2993484013265554,-1.1750219749541586
24.038,0.2418223491808223,0.2269085107225308,-1.300727568999798
24.041500000000003,0.3813771308410369,0.1480754790684509,-1.399799438660004
24.045,0.6711366932571355,0.0511346564249298,-1.5350921262868489
24.0485,0.9193504381587612,0.0255673282124649,-1.65653737162837
24.052,1.3433397826872395,0.0703088435873395,-1.8376379708030577
24.0555,1.6725158609303783,0.0777666354811113,-1.9857134498715088
24.059,2.045370549033927,0.1427504795206162,-2.181727887504488
24.0625,2.2584298721418827,0.2514094427620272,-2.3330008097625923
24.066,2.401178606333247,0.425053995372195,-2.541798038837178
24.0695,2.421419189668625,0.5667380787198427,-2.6813528204973927
24.073,2.383069070014554,0.7489033287382468,-2.849668882901222
24.0765,2.327674064885506,0.8831313655213747,-2.968983081226058
24.08,2.1614873041691096,1.0280111467294242,-3.139430190646572
24.0835,1.97719100713402,1.1206916206688269,-3.250220200904668
24.087,1.658666673315803,1.2645067510331598,-3.3855128885315127
24.0905,1.3529268762684443,1.3689071108997044,-3.468606268889711
24.094,0.8767399698005716,1.474370376280714,-3.564484186018767
24.0975,0.4847093492053612,1.5148515429514704,-3.624139539851933
24.101000000000003,-0.0181095363186931,1.5489413139014236,-3.697645826628927
24.1045,-0.3707236410868635,1.5489413139014236,-3.7626279253391792
24.108,-0.8138871727777518,1.525505032705644,-3.8734196809265273
24.1115,-1.1025820843501335,1.4850238660348871,-3.9671665510388983
24.115,-1.4370849074703589,1.407257230553776,-4.0992635408053415
24.1185,-1.6309700434159051,1.351862225424728,-4.188748316884343
24.122,-1.7460221477073712,1.2879447775581916,-4.300602977986156
24.1255,-1.719388423321938,1.2027203501833084,-4.403936941679732
24.129,-1.5904888767451486,1.0407956835002825,-4.57331940025653
24.1325,-1.407257230553776,0.9236125321921312,-4.727788020375035
24.136,-1.0546431257856057,0.8234742663589566,-4.954696531097566
24.1395,-0.7584921676487036,0.6967040214696004,-5.129403989222198
24.143,-0.3952245731263599,0.519865516328283,-5.357378896117698
24.1465,-0.1672514115601126,0.4005513180034466,-5.507585422202834
24.15,0.1001382658331746,0.2109282760912707,-5.691881719237923
24.1535,0.2716500260974054,0.0884201252352847,-5.815456266266878
24.157,0.4591437663221482,-0.0916158230956863,-5.959271396631211
24.160500000000003,0.5763251723010476,-0.2354309534600191,-6.051951870570614
24.164,0.7574257714757352,-0.3472873598910836,-6.13930559963293
24.1675,0.9268082300525328,-0.3941599222826434,-6.159546182968308
24.171000000000003,1.2005893031666235,-0.4740576047804398,-6.110542573560063
24.1745,1.3912769959225155,-0.5166698184678814,-6.035973381268605
24.178,1.596880272465952,-0.5411707505073777,-5.890027203887588
24.1815,1.6906253972490712,-0.5464974953844645,-5.756865563277429
24.185,1.693822840438725,-0.5326483077698895,-5.559784729471481
24.1885,1.5745086421138883,-0.4900360940824479,-5.422360994827951
24.192,1.219765235658285,-0.4058780628805333,-5.263632026005327
24.1955,0.7989733343194602,-0.3195889846619337,-5.167755854205522
24.199,0.0916158230956863,-0.1512729222581045,-5.052703749914056
24.2025,-0.5049499325407395,-0.029827676916583,-4.965348275522488
24.206,-1.3337526891060347,0.069244192743623,-4.827926286208211
24.2095,-1.931383095586177,0.1086607085706629,-4.72991906739172
24.213,-2.631282814916179,0.1022693128498597,-4.615931613943972
24.2165,-3.040356575657114,0.0362208179666383,-4.540296025479544
24.22,-3.3855128885315127,-0.0980072188164895,-4.482769973333812
24.2235,-3.4781951078001674,-0.219450718828759,-4.454006947260945
24.227,-3.3450317218607566,-0.3952245731263599,-4.4060679886964165
24.230500000000003,-3.006268550036413,-0.508147375730393,-4.345346238690282
24.234,-2.236058241789819,-0.6647452975363323,-4.201531108325949
24.2375,-1.4871549130515724,-0.8319967090964449,-4.048128884380412
24.241,-0.3920288752659583,-1.0780811523106375,-3.7924573475850143
24.2445,0.4048134120368167,-1.2208298865020015,-3.591116165074949
24.248,1.3571889703018147,-1.3337526891060347,-3.299223810312913
24.2515,1.938840887479949,-1.383820949357996,-3.082968789344556
24.255,2.445921867037373,-1.407257230553776,-2.8070584145430324
24.2585,2.643000955514069,-1.3891476942350829,-2.6259578153683445
24.262,2.710115846570259,-1.3305552459163812,-2.378808721310436
24.2655,2.6376759559662344,-1.2559843082956712,-2.2030348670128346
24.269,2.4001139554895303,-1.132411506595969,-1.9516236789215555
24.2725,2.152964861431621,-1.035468938623196,-1.7545445904448598
24.276,1.7311083092490798,-0.8788692714880046,-1.4722410745932808
24.2795,1.3763631574642243,-0.7520990265986485,-1.253855006608238
24.283,0.8586286881526264,-0.6274598287259775,-0.9257435792088164
24.2865,0.4836446983616446,-0.5411707505073777,-0.6732677402738206
24.290000000000003,-0.0319587239332681,-0.4719265577637547,-0.3483520107348002
24.2935,-0.4697955107470696,-0.4048134120368167,-0.1267702448893561
24.297,-1.0205551001649042,-0.2801724688348938,0.1555332709622227
24.3005,-1.432824558766241,-0.2482137449016255,0.3877685265618402
24.304,-1.9878444968881936,-0.2482137449016255,0.7339894902799553
24.3075,-2.37241558026038,-0.2343645572870505,0.9822032351815808
24.311,-2.88588970086786,-0.274847469287059,1.3113810587539714
24.3145,-3.2129347320943134,-0.3472873598910836,1.5681172463930857
24.318,-3.5229366231750423,-0.4399678338304866,1.8685302985633567
24.3215,-3.64118442532691,-0.5134723752782278,2.0506972939110133
24.325,-3.66888280055606,-0.605088198373914,2.237122892633536
24.3285,-3.592180815918665,-0.6508961099217573,2.3255430178688203
24.332,-3.3269221855420628,-0.713748906944577,2.4299416324061136
24.3355,-3.010528898740531,-0.7446429800341288,2.518361757641398
24.339,-2.47468489311024,-0.7318584432632703,2.662176888005731
24.3425,-2.017672173804777,-0.7329248394362388,2.788947132895087
24.346,-1.3550579232851294,-0.7457076308778453,3.0169202944613343
24.349500000000003,-0.8394545009902167,-0.7030954171904037,3.1873691492111007
24.353,-0.1906876927558924,-0.6338512244467807,3.4142759146043797
24.3565,0.2279731615662473,-0.600827849669796,3.569809185566602
24.36,0.6508961099217573,-0.517734469311598,3.733866644595565
24.3635,0.8586286881526264,-0.4197272504951083,3.8233514206745673
24.367,0.9545066052816829,-0.2929570056057522,3.919227592474371
24.3705,0.921481485175446,-0.1811005991746876,3.994863180938797
24.374,0.7723396099340267,-0.0447432607041266,4.09180574891157
24.3775,0.6072192453905992,0.041545817514473,4.182355175834288
24.381,0.3622011983493752,0.1715135055934827,4.29208228057792
24.3845,0.1715135055934827,0.2631275833599171,4.37730496262355
24.388,-0.1097253594143795,0.3643322453660603,4.469985436562954
24.3915,-0.3685925940701784,0.3824417816847534,4.515793348110797
24.395,-0.7286627454028686,0.3920288752659583,4.575450447273215
24.3985,-0.9619626518462028,0.4016177141764152,4.5956910306085925
24.402,-1.267704194222813,0.3238510786953038,4.616998010116939
24.4055,-1.490350610911974,0.2301042085829324,4.623389405837743
24.409,-1.648014928890882,0.0713752397603081,4.643629989173122
24.4125,-1.650144230578315,-0.0575260521457331,4.654281733598043
24.416,-1.5297671267390138,-0.2183860679850424,4.638303244296035
24.419500000000003,-1.4008658348329728,-0.3877685265618402,4.590364285731507
24.423,-1.235743724960293,-0.6125459902676859,4.51046660323371
24.4265,-1.0727544074335509,-0.7084221620674903,4.452940551087977
24.43,-0.847976943727705,-0.8138871727777518,4.382631707500638
24.4335,-0.6871169278883955,-0.9353306727900212,4.369848916059031
24.437,-0.4122694586013365,-1.0780811523106375,4.4060679886964165
24.4405,-0.124639197872671,-1.1025820843501335,4.4486802023838585
24.444,0.3313071252598236,-1.1100398762439057,4.501944160496222
24.4475,0.6626142505196473,-1.083406151858472,4.511532999406678
24.451,1.0344025424502272,-0.9630290480191712,4.474247530596323
24.4545,1.2218962826749702,-0.8319967090964449,4.416721478450591
24.458,1.2954008241227113,-0.6061545945468827,4.319778910477817
24.4615,1.21017814207708,-0.4122694586013365,4.253730415594596
24.465,1.0088369595670144,-0.2418223491808223,4.23668553011962
24.4685,0.8820667146776582,-0.1811005991746876,4.2590571604716825
24.472,0.780862052671515,-0.0905494269227178,4.278233092963344
24.4755,0.7361205372966404,0.0031956978604016,4.238816577136304
24.479000000000003,0.7393162351570419,0.1171831513081512,4.146136103196901
24.4825,0.7467722817215618,0.1725781564371993,4.050258186067845
24.486,0.6871169278883955,0.2524758389349957,3.858505842468236
24.4895,0.5454328445407479,0.300413052170272,3.683796639014352
24.493,0.260998281672484,0.2279731615662473,3.4579545244647893
24.4965,-0.0245026773687483,0.1161167551351827,3.3141393941004567
24.5,-0.4484902765679749,-0.0127827914416064,3.129843097065367
24.5035,-0.7041618133633722,-0.1193124529955843,3.0254427371988224
24.507,-0.9065676467171546,-0.3036087500306735,2.9189130756448445
24.5105,-0.9481134642316276,-0.41120480775762,2.8454085341971034
24.514,-0.8277363603923268,-0.5454328445407479,2.767641898715992
24.5175,-0.5891097090719061,-0.6040235475301975,2.7548573619451338
24.521,-0.2045368803704674,-0.5997614534968274,2.743139221347244
24.5245,0.0468725623915597,-0.6125459902676859,2.774033294436796
24.528,0.3504830577514853,-0.614677037284371,2.892281096588663
24.5315,0.6189373859884891,-0.5528888911052677,3.0531411124279724
24.535,1.1079088292272203,-0.4335764381096833,3.3077462530504014
24.538500000000003,1.4594565378224222,-0.3547434064556034,3.454758826604388
24.542,1.9196649549882872,-0.2354309534600191,3.577266977460374
24.5455,2.241384986666906,-0.069244192743623,3.6177481441311294
24.549,2.585474903368336,0.2066679273871525,3.6049653526895233
24.5525,2.7410081743305588,0.3685925940701784,3.5730066287562554
24.556,2.848604232057505,0.5283879590657713,3.5271987172084125
24.5595,2.89760784146575,0.6231994800218592,3.481390805660569
24.563,2.9466114508739945,0.7030954171904037,3.389774982564883
24.5665,3.006268550036413,0.7606214693361367,3.298159159469196
24.57,3.101080070992501,0.81069147491735,3.1522129820881784
24.5735,3.1799113573173288,0.8533036886047917,3.0329005290925943
24.577,3.265135784692212,0.9353306727900212,2.8645827213595134
24.5805,3.271527180413015,0.9736807924440926,2.7484659662243307
24.584,3.188433800054817,0.9896610270753528,2.624891419195376
24.5875,3.048879018394602,0.9971170736398725,2.5513868777476345
24.591,2.782555737174284,0.9832696313545496,2.4991858251497363
24.5945,2.5567118772954696,0.9640936988628878,2.48214093967476
24.598000000000003,2.2158176584544407,0.9715514907566596,2.4427261691769715
24.6015,1.920729605832004,0.9534402091087144,2.386264767874956
24.605,1.4711746784203124,0.8810003185046897,2.277604059304292
24.608500000000003,1.1121691779313387,0.847976943727705,2.1785321896440863
24.612,0.614677037284371,0.7648835633695069,2.027261012715233
24.6155,0.2578025838120824,0.6349176206197492,1.9239270490216571
24.619,-0.1725781564371993,0.3803107346680683,1.7769144754676711
24.6225,-0.4484902765679749,0.1736428072809158,1.6618641165054566
24.626,-0.7148135577882937,-0.1022693128498597,1.5233739856889583
24.6295,-0.8309320582527283,-0.3068061932203272,1.4243021160287526
24.633,-0.8863270633817765,-0.5688691257365278,1.289009428401908
24.6365,-0.861824386013028,-0.7212066988383489,1.1899375587417018
24.64,-0.8053647300402634,-0.8841960163650913,1.035468938623196
24.6435,-0.7851241467048852,-0.9353306727900212,0.917221136471328
24.647,-0.8085604279006651,-0.9268082300525328,0.7616878655091054
24.6505,-0.8820667146776582,-0.8991098548233829,0.6508961099217573
24.654,-1.055709521958574,-0.8288010112360433,0.5113430735907947
24.6575,-1.22935232923949,-0.7425119330174437,0.4133358547743051
24.661,-1.498873053649462,-0.5986968026531109,0.2982837504828389
24.6645,-1.6725158609303783,-0.4740576047804398,0.2375620004767041
24.668000000000003,-1.825918084875916,-0.3227846825223353,0.1715135055934827
24.6715,-1.8834458823509008,-0.2364956043037356,0.1235745470289545
24.675,-1.862138902842554,-0.1459461773810178,0.0266319790561814
24.6785,-1.790763663082246,-0.1001382658331746,-0.0660484948832214
24.682,-1.6373614391367084,-0.0468725623915597,-0.2428870000245388
24.6855,-1.518048986141124,-0.0042603487041181,-0.4037470158638482
24.689,-1.3848856002017127,0.0,-0.6477004120613556
24.6925,-1.290074079245625,-0.0245026773687483,-0.820278568498555
24.696,-1.1409322040042051,-0.0394165158270399,-1.043991381360684
24.6995,-1.0194887039919358,-0.0607217500061347,-1.2176341886416
24.703,-0.8181475214818699,-0.1097253594143795,-1.4360202566266425
24.7065,-0.6253287817092923,-0.1480754790684509,-1.603271668186755
24.71,-0.3195889846619337,-0.1683160624038291,-1.8248534340321991
24.7135,-0.0894847760790012,-0.1597953649955928,-1.9974315904693984
24.717,0.180035948330971,-0.1406194325039311,-2.2168823092981573
24.7205,0.3430252658577135,-0.0628527970228197,-2.356437090958372
24.724,0.4974938859762197,0.0916158230956863,-2.516230710624713
24.727500000000003,0.547562146228181,0.1693824585767977,-2.5993240909829107
24.731,0.5709984274239609,0.233299906443334,-2.668568283726534
24.7345,0.5528888911052677,0.2908259585890671,-2.710115846570259
24.738,0.4942981881158181,0.3504830577514853,-2.7623151538389057
24.7415,0.4367721359700849,0.3898978282492732,-2.793209226928457
24.745,0.3547434064556034,0.4239875991992265,-2.8475378358845367
24.7485,0.2801724688348938,0.4165315526347067,-2.903999237186553
24.752,0.1757738542976009,0.3888331774055567,-2.999875408986357
24.7555,0.096942567972773,0.3760503859639502,-3.0882955342216425
24.759,-0.0127827914416064,0.3440916620306821,-3.2267839197088883
24.7625,-0.0894847760790012,0.2854992137119804,-3.3290532325587483
24.766,-0.2002765316663493,0.1704471094205142,-3.4856511543646875
24.7695,-0.2908259585890671,0.0926804739394028,-3.6145524462707286
24.773,-0.4239875991992265,-0.0191759324916617,-3.7924573475850143
24.7765,-0.547562146228181,-0.1235745470289545,-3.934141430932662
24.78,-0.7393162351570419,-0.2269085107225308,-4.139742962146846
24.7835,-0.905502995873438,-0.2929570056057522,-4.3016693741591245
24.787000000000003,-1.1537167407750637,-0.3717882919305801,-4.51472869726708
24.7905,-1.3625139698496491,-0.4037470158638482,-4.6638705725085
24.794,-1.658666673315803,-0.369657244913895,-4.850297916560273
24.7975,-1.8514854130883809,-0.3462209637181151,-4.957892228957968
24.801,-2.1124836947608645,-0.3302424744161071,-5.089989218724411
24.8045,-2.266952314879371,-0.2950880526224372,-5.17201620290964
24.808,-2.3692198823999786,-0.2205171150017275,-5.264698422178295
24.8115,-2.375611278120782,-0.1672514115601126,-5.320093427307343
24.815,-2.314889528114647,-0.0990718696602061,-5.3765530832801085
24.8185,-2.2328625439294174,-0.0404811666707564,-5.391468667067651
24.822,-2.0528265955984466,0.0255673282124649,-5.344594359346839
24.8255,-1.8397672724904908,0.0990718696602061,-5.272154468742816
24.829,-1.490350610911974,0.233299906443334,-5.146448874697176
24.8325,-1.1888711625687334,0.3195889846619337,-5.050572702897371
24.836,-0.767014610386192,0.4410324846742031,-4.919542109303897
24.8395,-0.4431635316908882,0.5283879590657713,-4.814077098593636
24.843,-0.02769837522915,0.6114795940947174,-4.679849061810508
24.8465,0.2002765316663493,0.6327865736030641,-4.598886728468995
24.85,0.4207919013388249,0.6690056462404504,-4.508337301546277
24.8535,0.5102766774178261,0.6764634381342222,-4.45187590024426
24.857000000000003,0.5017542346803379,0.6572875056425604,-4.3815670566569205
24.8605,0.4431635316908882,0.6040235475301975,-4.332561701919424
24.864,0.2844345628682639,0.4868403962220463,-4.256926113454997
24.8675,0.1352926876268444,0.3771150368076668,-4.197270759621831
24.871,-0.0671131457269379,0.1768385051413174,-4.120568774984436
24.8745,-0.2364956043037356,-0.0372854688103548,-4.079021212140711
24.878,-0.5624759846864725,-0.3302424744161071,-4.0577159779616165
24.8815,-0.8852624125380599,-0.5134723752782278,-4.074760863436594
24.885,-1.4541297929453356,-0.7712749590903102,-4.10352388950946
24.8885,-1.966537517379847,-0.9353306727900212,-4.125895519861524
24.892,-2.721833987168149,-1.039729287327314,-4.172768082253083
24.8955,-3.274722878273417,-1.0727544074335509,-4.211118201907155
24.899,-3.900051659982709,-1.0290775429023926,-4.255861462611281
24.9025,-4.238816577136304,-0.9246771830358478,-4.2729063480862575
24.906,-4.511532999406678,-0.7520990265986485,-4.245207972857108
24.9095,-4.5956910306085925,-0.5837829641948193,-4.170637035236398
24.913,-4.460398342981748,-0.314262239784847,-3.968231201882616
24.916500000000003,-4.175963780113484,-0.1310323389227262,-3.735995946282998
24.92,-3.624139539851933,0.0862890782185996,-3.380187888983678
24.9235,-3.113862862434108,0.2663250265495707,-3.111731815417422
24.927,-2.3116938302542454,0.4847093492053612,-2.761248757665937
24.9305,-1.6554709754554016,0.5997614534968274,-2.495990127289335
24.934,-0.7510343757549319,0.6871169278883955,-2.154031257604589
24.9375,-0.0958761717998045,0.709488558240459,-1.9122071630945157
24.941,0.6743323911175372,0.6871169278883955,-1.6000759703263534
24.9445,1.1590434856521503,0.6295908757426625,-1.3571889703018147
24.948,1.6384260899804248,0.5060163287137079,-1.0290775429023926
24.9515,1.8642699498592392,0.3867021303888716,-0.7680792612299085
24.955,1.972930658429902,0.1970790884766957,-0.4207919013388249
24.9585,1.9271227468820589,0.0479389585645282,-0.1544686201185061
24.962,1.727910866059426,-0.180035948330971,0.1885583910684593
24.9655,1.494610959616092,-0.3504830577514853,0.4325100419367148
24.969,1.1164312719647087,-0.5944364539489927,0.7244023966987505
24.9725,0.7883198445652868,-0.7979069381464917,0.944917766371226
24.976000000000003,0.3398295679973119,-0.9917920740920376,1.1995246523229068
24.9795,0.041545817514473,-1.092994990768929,1.397670136972571
24.983,-0.2737810731140905,-1.235743724960293,1.658666673315803
24.9865,-0.4665998128866681,-1.3550579232851294,1.8610742519988372
24.99,-0.6402426201675839,-1.504199798526549,2.1082233460567465
24.9935,-0.6988350684862855,-1.596880272465952,2.2861265020417805
24.997,-0.6967040214696004,-1.69169179342204,2.4949254764456184
25.0005,-0.6498314590780407,-1.7449557515344027,2.627022466212061
25.004,-0.5550199381219528,-1.8323112259259708,2.778293643140914
25.0075,-0.4879067923950148,-1.899424371652909,2.8709758624095683
25.011,-0.4154651564617382,-1.9324494917591453,2.9721787790864598
25.0145,-0.3739193389472651,-1.9122071630945157,3.043554018846768
25.018,-0.341960615013997,-1.820593085328081,3.1255810030319973
25.0215,-0.3270467765557054,-1.719388423321938,3.174584612440242
25.025,-0.3345028231202252,-1.5649215485326835,3.2171968261276835
25.0285,-0.3334381722765087,-1.4349556057829258,3.223588221848487
25.032,-0.316393286801532,-1.2368101211332618,3.195891591948589
25.035500000000003,-0.288694911572382,-1.0855371988751572,3.1404948414902885
25.039,-0.2450180470412239,-0.9108279954212728,3.028638435059224
25.0425,-0.2119946722642392,-0.7872551937215703,2.9253062166949
25.046000000000003,-0.1352926876268444,-0.6157416881280875,2.774033294436796
25.0495,-0.055395005129048,-0.5017542346803379,2.665372585866132
25.053,0.083093380358198,-0.3920288752659583,2.5471247837142648
25.0565,0.2098636252475541,-0.3355692192931938,2.4800116379873267
