time,Gyr_X,Gyr_Y,Gyr_Z
7.75,-0.2000965814193164,0.3282469307606123,-1.1083504130834352
7.759999999999991,-0.2027468820472773,0.3396579134571786,-1.126673653271895
7.769999999999996,-0.2162535465160074,0.3445788766110572,-1.144402459160709
7.780000000000001,-0.2202144384527262,0.347843211409237,-1.1578101081975891
7.789999999999992,-0.2094763590397154,0.3452555017116661,-1.16046336337745
7.799999999999997,-0.1932226490265749,0.3408849062159467,-1.1601743778153533
7.810000000000002,-0.1711124027029105,0.3359545836340751,-1.1550905416506734
7.819999999999993,-0.1286984297395428,0.3183310250459114,-1.1506348643169078
7.829999999999998,-0.0941660206844921,0.2945814131451553,-1.1420252481540434
7.840000000000003,-0.079901297776159,0.2556915876253242,-1.1306078303152027
7.849999999999994,-0.0708482464739323,0.2099509282179905,-1.1167979806935673
7.859999999999999,-0.0462446216484147,0.1597272540481448,-1.09512126019188
7.86999999999999,-0.0002469469276531,0.0940151937343012,-1.0550489067657352
7.8799999999999955,0.0442708538403519,0.0325817608747058,-1.018298509358104
7.890000000000001,0.0985782607654377,-0.0426274194371351,-0.9587004302870912
7.899999999999991,0.1525796816142101,-0.1036634896605451,-0.8991295078666095
7.909999999999997,0.2003404652574454,-0.1456090591967331,-0.8569525365899808
7.920000000000002,0.2346222986465364,-0.1842006148394716,-0.8185316079080284
7.929999999999993,0.2571337049735402,-0.2164430782822387,-0.7848825556328369
7.939999999999998,0.280907123991898,-0.2386748963879105,-0.7622847342578221
7.950000000000003,0.3000836318641936,-0.2575973700770277,-0.7424286415057941
7.959999999999994,0.3295249185738755,-0.2751088829160776,-0.7190489085026658
7.969999999999999,0.3703034987925773,-0.2857984043927825,-0.6969569688057268
7.97999999999999,0.4198056573588851,-0.2932979466356249,-0.6700348048555217
7.989999999999995,0.459906166721388,-0.2937719289810629,-0.6485104582681805
8.0,0.4732127487754698,-0.2847147784285869,-0.6398783626133085
8.009999999999991,0.4744492334273308,-0.278221920266676,-0.6442961451080201
8.019999999999996,0.4477271060106544,-0.2758755474586523,-0.6514397560420674
8.030000000000001,0.4136942990530837,-0.2765529209639581,-0.65853908198226
8.039999999999992,0.3848446098668168,-0.2752140723314055,-0.6715380118909923
8.049999999999997,0.364485117536019,-0.2709090212332364,-0.6851892839630913
8.060000000000002,0.3466672987657359,-0.265271019787629,-0.6986568992625933
8.069999999999993,0.3288360911188496,-0.256794815736944,-0.7043048213758927
8.079999999999998,0.3202587487690187,-0.2398366874004071,-0.7113808702615769
8.090000000000003,0.3166322543141521,-0.2116156846158649,-0.7152801056115001
8.099999999999994,0.2896695719249061,-0.185129265321216,-0.7238166899591517
8.11,0.234002626814079,-0.1531912926020696,-0.7288894714911607
8.11999999999999,0.1635252182195197,-0.124546317389238,-0.732304472481747
8.129999999999995,0.1036993598221706,-0.0906666234786021,-0.7334672597083473
8.14,0.0440689454714381,-0.054504434228315,-0.7351447582188533
8.149999999999991,-0.0014291493712503,-0.0249169599639622,-0.7356622863168755
8.159999999999997,-0.0520315264242494,0.023289067631025,-0.7397116393439028
8.170000000000002,-0.0876273708551209,0.0655223200983839,-0.7528242962200995
8.179999999999993,-0.1213921831375092,0.1062413002166098,-0.7690189690446557
8.189999999999998,-0.1365518088699232,0.1381406989989843,-0.7958043881155485
8.200000000000003,-0.1339139455179982,0.1558540177154078,-0.8177510138305386
8.209999999999994,-0.1399918295897793,0.169472053284228,-0.83703198329072
8.219999999999999,-0.1319536810613291,0.1783726455416639,-0.8548451115009805
8.22999999999999,-0.1173075473943604,0.1842773698495649,-0.8859567293519014
8.239999999999995,-0.1135206595616516,0.1914480249886786,-0.9080822094186216
8.25,-0.113732801326152,0.1943372650571561,-0.91921422969746
8.259999999999991,-0.0983295014781999,0.1969878521366034,-0.922592283176427
8.269999999999996,-0.0625957550796302,0.2012603336508731,-0.9223123197990504
8.280000000000001,-0.0198222658485186,0.2052284563974811,-0.9218303340694078
8.289999999999992,0.0037637125069176,0.2063961700490304,-0.9233667543291644
8.299999999999997,-0.0095939707981648,0.1978731345802114,-0.9372376228821934
8.310000000000002,-0.0475044666895922,0.1761998234905974,-0.9572242921041691
8.319999999999993,-0.0858824265599959,0.1455430433921855,-0.9711409798414228
8.329999999999998,-0.1225187702008604,0.1084577347350219,-0.9800917549553556
8.340000000000003,-0.1435232393041475,0.0756035298600273,-0.992044992873854
8.349999999999994,-0.1520490637276712,0.0484095178356207,-1.0050296622595865
8.36,-0.1544756504492209,0.0337508437494201,-1.0178773508535015
8.36999999999999,-0.1436027588808925,0.0249879031752177,-1.042763533815895
8.379999999999995,-0.122957714690292,0.0180506789070089,-1.0739097674819604
8.39,-0.0974325668371628,0.0116319054799356,-1.1025875693553402
8.399999999999991,-0.0655738364085313,0.0031377368183176,-1.1367837826929414
8.409999999999997,-0.0394835992011268,-0.0106453117673441,-1.170691063654561
8.420000000000002,-0.0314112447776465,-0.0381323247589465,-1.2008972878074071
8.429999999999993,-0.0263864450723108,-0.069256531627379,-1.224186764509437
8.439999999999998,0.001510427646503,-0.0953188748415356,-1.243962922415606
8.450000000000003,0.0379626286819678,-0.12113872129301,-1.254624325241529
8.459999999999994,0.0568338112383988,-0.1381343231939864,-1.254955733921805
8.469999999999999,0.0851726450341069,-0.1538522526125496,-1.2466263104338158
8.47999999999999,0.0989862181295741,-0.1691464557873247,-1.2311880781020423
8.489999999999995,0.0934561941727383,-0.1920678355023308,-1.207179713976528
8.5,0.0773253393273545,-0.2163514938227698,-1.1841567293856634
8.509999999999991,0.042127106859567,-0.2390606103463995,-1.1662480202248475
8.519999999999996,0.0118911721968008,-0.2683279745137418,-1.1537207340983748
8.530000000000001,-0.0115697223457191,-0.2983781527496012,-1.1534096934492517
8.539999999999992,-0.0390364241923143,-0.3268733800069981,-1.1547481781526878
8.549999999999997,-0.0707781050193245,-0.3563937520124804,-1.1643712646977802
8.560000000000002,-0.1007587376232186,-0.385403000190356,-1.1737650352379387
8.569999999999993,-0.1020961949459691,-0.408259202167327,-1.1853244320652396
8.579999999999998,-0.0689490697869165,-0.4157146773814418,-1.1895772507922682
8.590000000000003,-0.0262837625786226,-0.4049879023445599,-1.1958448418420085
8.599999999999994,0.004195033495656,-0.3852627023801843,-1.20293648024139
8.61,0.0027509675735562,-0.3498301411408223,-1.2218550813393574
8.61999999999999,-0.004788632089432,-0.3139556162476388,-1.2375859906463598
8.629999999999995,-0.0825648467699876,-0.276149010808822,-1.2528142118861585
8.64,-0.1541425611684688,-0.2375033101798251,-1.2660244052651604
8.649999999999991,-0.1360966168568325,-0.2157990859373922,-1.274007215438656
8.659999999999997,-0.0545575456026853,-0.2195119312711458,-1.2833063706077277
8.670000000000002,0.0150543951329045,-0.2292749695502244,-1.2873982038842435
8.679999999999993,0.0379063223052252,-0.2353782888581619,-1.271281581416882
8.689999999999998,0.044697037582637,-0.2343687307397622,-1.2559890759094
8.700000000000003,0.061249914328145,-0.2280539437645466,-1.2342123719125622
8.709999999999994,0.0967644707895074,-0.2257551092059668,-1.2152728461277122
8.719999999999999,0.1243368729957176,-0.215144832559045,-1.211896348302015
8.72999999999999,0.138875218371976,-0.214802903051887,-1.205983849745628
8.739999999999995,0.1477631738221948,-0.2248220510740754,-1.17268699080841
8.75,0.1410856348287265,-0.2422470332649564,-1.1277309563879483
8.759999999999991,0.1118385345387786,-0.2667306280900195,-1.061173825440536
8.769999999999996,0.1000408983739718,-0.2831721744814807,-0.995750938907619
8.780000000000001,0.0706229875603515,-0.2927266934403279,-0.923976082605053
8.789999999999992,0.0370221521280053,-0.2951557187685884,-0.8411194571263042
8.799999999999997,0.0263182420077389,-0.2893225333029529,-0.7597773424130454
8.810000000000002,0.0201714588799209,-0.2789568806882329,-0.676592543395442
8.819999999999993,0.0466954960681062,-0.2619226646007246,-0.6142855481858506
8.829999999999998,0.0924237703689823,-0.2362947764755465,-0.5637060776961017
8.840000000000003,0.1283848784197191,-0.2061143808915584,-0.5241063757927444
8.849999999999994,0.1398489352084906,-0.1740076279363399,-0.4940394092778218
8.86,0.1136321285420221,-0.1317679976193854,-0.4685361895622963
8.86999999999999,0.0626966578639411,-0.083140138338556,-0.4469667054891184
8.879999999999995,0.007609674823273,-0.0400801106893988,-0.4348747838600222
8.89,-0.0446229692553777,-0.0033788608529175,-0.4244354049821783
8.899999999999991,-0.0931713145605306,0.0289903875932303,-0.4178375884437639
8.909999999999997,-0.1450171456708801,0.0628942836428949,-0.4229813853785307
8.920000000000002,-0.1898362307637066,0.0956067659425055,-0.4315469199628697
8.929999999999993,-0.2255753389010032,0.1321493720776859,-0.4501985079776065
8.939999999999998,-0.2307220338546984,0.1815641786200598,-0.4680383819649976
8.950000000000003,-0.2046066762932923,0.2291248326032844,-0.4731253274487138
8.959999999999994,-0.179357055612248,0.2810828827428913,-0.4741955178537085
8.969999999999999,-0.1625467166609462,0.3301081423327341,-0.4740066036029589
8.97999999999999,-0.1583729128065946,0.3735031492319944,-0.4767815776722537
8.989999999999995,-0.1572531618212281,0.4226756503546191,-0.4784633861334811
9.0,-0.1522958261372178,0.465433752312333,-0.4876770079589881
9.009999999999993,-0.1641600358903451,0.5082635287489724,-0.5018696358118586
9.019999999999996,-0.1690069925055444,0.5426236570007247,-0.5211508508265138
9.03,-0.1666994072229848,0.5692167977166888,-0.5393334912899372
9.039999999999992,-0.1534873781593025,0.5869030934748126,-0.5481706836106547
9.049999999999995,-0.1195903924083396,0.6032193088772637,-0.5472891347624994
9.060000000000002,-0.0888710498559121,0.6073154515519021,-0.5399285203150315
9.069999999999991,-0.0642073379352479,0.5973213631731432,-0.5307245438556483
9.079999999999998,-0.0531985374129353,0.5777368616086843,-0.5254273049070897
9.090000000000003,-0.059235313401473,0.5521655502018031,-0.5201457980876169
9.099999999999994,-0.0720727964101743,0.5233879687922004,-0.5148498286173808
9.11,-0.0869959801485903,0.4928329083700842,-0.5093757773465372
9.11999999999999,-0.0978218186137961,0.4635977809215065,-0.5132981384461694
9.129999999999995,-0.1002169489389201,0.4262946011422613,-0.5150597112784326
9.14,-0.1002499391893398,0.3839801805544918,-0.5125725914852088
9.149999999999991,-0.1077823755517712,0.336227742589236,-0.5039663376485993
9.159999999999997,-0.1213176114145801,0.2836364489684584,-0.4977011433042011
9.170000000000002,-0.1233840003297263,0.2189609706965299,-0.4901345602933672
9.179999999999993,-0.1184868491566793,0.1545913588817849,-0.4826683692768429
9.189999999999998,-0.1209671561532681,0.0964120900401548,-0.4698077843775015
9.200000000000005,-0.1344310269146001,0.0469531904032539,-0.4465729777185973
9.209999999999994,-0.1493829451650474,0.0034082207773471,-0.4234613777802954
9.22,-0.1539284112325082,-0.024881672682176,-0.401337538394141
9.22999999999999,-0.154338818835712,-0.0463904826788458,-0.3788984592364335
9.239999999999997,-0.1548323311119271,-0.058572685266438,-0.3602501413382375
9.25,-0.153599094687438,-0.0653185294720768,-0.3420737219399178
9.259999999999993,-0.1593588493558409,-0.0704667785743687,-0.3341488111265399
9.269999999999996,-0.1676011920375389,-0.071555948489486,-0.3338196531514568
9.28,-0.1722923001060712,-0.0718565696130355,-0.3333203921925597
9.289999999999992,-0.1618845156320138,-0.057802582185236,-0.3269619170724251
9.299999999999995,-0.1522064665688627,-0.0396770535280089,-0.3182605450410833
9.310000000000002,-0.1411506002882309,-0.0285480017171906,-0.314042448256485
9.319999999999991,-0.133362399886531,-0.0227033809939673,-0.3150094632079506
9.329999999999998,-0.129102458432542,-0.0275060213421304,-0.3169914574894669
9.340000000000003,-0.1225072779653124,-0.033751422493138,-0.3134945537587512
9.349999999999994,-0.1145674001404934,-0.048051664599507,-0.3129591685037393
9.36,-0.1052742944354025,-0.0613712621383607,-0.3212840927357737
9.36999999999999,-0.082177708634577,-0.0717473689101506,-0.3296495265496685
9.379999999999995,-0.0458526075500054,-0.0751650340627603,-0.3352886768082521
9.39,-0.0122501706390619,-0.0811313574971384,-0.3323852888318642
9.399999999999991,0.0143839910897793,-0.0918540885273939,-0.330773497303804
9.409999999999997,0.0319784470407839,-0.1062140335309648,-0.3293496735307786
9.420000000000002,0.0396390058827514,-0.1350106265508322,-0.3314740506751938
9.429999999999993,0.0328031076482491,-0.1611058459203748,-0.3365733937583915
9.439999999999998,0.0110978560955566,-0.1761886663316446,-0.3419781797027352
9.450000000000005,-0.0110369289983336,-0.17970491927607,-0.3426030962771716
9.459999999999994,-0.0212651814434841,-0.1705390082100346,-0.3378990057386631
9.47,-0.0133430942758137,-0.151929910108256,-0.3265995460726765
9.47999999999999,-0.0010550479458055,-0.1293468005090298,-0.3105956793536083
9.489999999999997,0.0225289255368315,-0.1060377076507642,-0.3015585101479696
9.5,0.0559709459841867,-0.0831480795229157,-0.3005864321913208
9.509999999999993,0.103802348622098,-0.061593490067618,-0.298266132336411
9.519999999999996,0.1342801622318708,-0.0453685236332373,-0.2998051820072639
9.53,0.1679992365676667,-0.0332699928901246,-0.3042322649506563
9.539999999999992,0.1961522390924805,-0.0140340708573252,-0.3010360179544484
9.549999999999995,0.1821973311020421,-0.0003112095515617,-0.2848144549052303
9.560000000000002,0.1631659840711907,0.0100295737758044,-0.2698931329993208
9.569999999999991,0.1432970923868403,0.0141222503480156,-0.2590810671916716
9.579999999999998,0.132159714522011,0.0095853094785347,-0.2575258342943096
9.590000000000003,0.1114603369608583,-0.0018501604582551,-0.256506450011045
9.599999999999994,0.0942198041852782,-0.0208271063823152,-0.2672130139665768
9.61,0.0884573791074175,-0.0354889062298644,-0.2760666212678273
9.61999999999999,0.0938646007959416,-0.0396959967490971,-0.2765894164493605
9.629999999999995,0.1221421260253648,-0.0373245168567554,-0.2727376939652786
9.64,0.1404100376488856,-0.0316054127757017,-0.2522768332984671
9.649999999999991,0.1002182975654169,-0.0414969527473483,-0.2175962566208785
9.659999999999997,0.0117305870527276,-0.0739135977982168,-0.1727993280183732
9.670000000000002,-0.0462510637611843,-0.1117411711942264,-0.1162012203103332
9.679999999999993,-0.0353346020323975,-0.127339983463442,-0.0770566623169502
9.689999999999998,0.0005674624790427,-0.1334834600395644,-0.0524637081757692
9.700000000000005,0.0462401794081119,-0.1323718081556865,-0.0403546123589041
9.709999999999994,0.0959376996866656,-0.1283125898032086,-0.0244016479001934
9.72,0.1532943759726531,-0.1169464750776808,-0.0073179650698327
9.72999999999999,0.1949214185891336,-0.097408280075496,-0.0027907717098072
9.739999999999997,0.2054101771033151,-0.083551054962426,0.0015536170461199
9.75,0.1981178277252996,-0.0759587123859727,0.0104567447066306
9.759999999999993,0.1726329645270207,-0.079490037516596,0.0232087449171742
9.769999999999996,0.1568543483172659,-0.0870916181608175,0.0341662127684626
9.78,0.1376848820237411,-0.1006196110839651,0.0486155995347194
9.789999999999992,0.1087104550326475,-0.1218761964578542,0.0686610577817218
9.799999999999995,0.0765967522264177,-0.1448482538275275,0.0907879384190271
9.810000000000002,0.0315040341390494,-0.1697683544090253,0.1228348408421766
9.819999999999991,-0.0071387532005812,-0.1996833809183539,0.1586856703374891
9.829999999999998,-0.0163962676035176,-0.2197974051725413,0.1910799217390519
9.840000000000003,0.0011194255557284,-0.2377455771660363,0.2147866316626491
9.849999999999994,0.0373517578472709,-0.2528488063610389,0.2328485961742202
9.86,0.0784005009230131,-0.2707780259770469,0.2465034778380538
9.86999999999999,0.1002706855283596,-0.2928232182345853,0.2531231774645152
9.879999999999995,0.0637029325383184,-0.3242668813644559,0.251620528918588
9.89,-0.006396458754463,-0.3611449042423546,0.2420189412574497
9.899999999999991,-0.0572268262571323,-0.4010967314229007,0.240153790108098
9.909999999999997,-0.0799587693316151,-0.4297443972549168,0.241555514533813
9.920000000000002,-0.0940746250350808,-0.4518991577195335,0.2464017220039462
9.929999999999993,-0.1158050818476945,-0.4693552217460076,0.2569191292998494
9.939999999999998,-0.1399745192791766,-0.4866714876225275,0.2591735107046474
9.950000000000005,-0.1642162009964102,-0.5010876461443718,0.2598042842069646
9.959999999999994,-0.1649038688216106,-0.5101422621812144,0.264709219338451
9.97,-0.1589623398377817,-0.5204284892334649,0.2713922575112782
9.97999999999999,-0.1497125849826266,-0.5193379164386873,0.2690596082772074
9.989999999999997,-0.1437306732778713,-0.5111431467581864,0.2601209271532315
10.0,-0.1490252383911504,-0.4962784013471171,0.2493052799049711
10.009999999999993,-0.1533114888769476,-0.4805512774799767,0.2429029250264563
10.019999999999996,-0.1598367380806118,-0.4595728240755614,0.2394273815273303
10.03,-0.1657958204798333,-0.4286790122727005,0.2366984655795228
10.039999999999992,-0.1762525842335164,-0.3979617243620366,0.2317096802670826
10.049999999999995,-0.1914640454854297,-0.3553481432266501,0.2262783888119428
10.060000000000002,-0.1932768913106865,-0.3237285315879099,0.2216053593585135
10.069999999999991,-0.1827147537854869,-0.2931899157878739,0.2199393727289858
10.079999999999998,-0.1681140088224135,-0.2621915254994065,0.224716570458845
10.090000000000003,-0.1602644923210093,-0.2241425273020828,0.2248894494405586
10.099999999999994,-0.1637349642330813,-0.1906865618430889,0.2203859603182859
10.11,-0.1772039596653965,-0.1556276130085425,0.203684616267493
10.11999999999999,-0.1977586423790974,-0.1237631846640195,0.1820376776790711
10.129999999999995,-0.2000082613354723,-0.0902661142869457,0.1685835211336245
10.14,-0.1974327631575904,-0.0671594524673678,0.1693980189416289
10.149999999999991,-0.1832121835651868,-0.0468600381790944,0.1763951139766648
10.159999999999997,-0.1620611368236046,-0.03278413340455,0.1848973026146963
10.170000000000002,-0.1486835166791947,-0.0165297359682548,0.1875690446793099
10.179999999999993,-0.134982203211069,0.0010982120653127,0.1867499290092976
10.189999999999998,-0.1266030018438018,0.0267459690114951,0.18024040962195
10.200000000000005,-0.1162559353744612,0.0612662590065447,0.1620184146930547
10.209999999999994,-0.1215771407797276,0.0981992567761502,0.1451489564857327
10.22,-0.127619864032073,0.1410723510963758,0.129541289687931
10.22999999999999,-0.1123351678543973,0.1789421351364119,0.1146470120085221
10.239999999999997,-0.0743208797796998,0.216511927545271,0.1083479391962275
10.25,-0.0272180459666964,0.2515463922068443,0.1118905226383445
10.259999999999993,0.0187904496020808,0.2889798256739873,0.1228657837262821
10.269999999999996,0.0504133742341015,0.3398939810015717,0.1364483452291222
10.28,0.0667605926951201,0.3868603744161947,0.1471829863284317
10.289999999999992,0.0682636786166416,0.4294026187144687,0.1496327510672706
10.299999999999995,0.063775313230036,0.4640021671615404,0.150730093173613
10.310000000000002,0.0611520590525231,0.4978403682482752,0.1482545403580963
10.319999999999991,0.0621618685273403,0.5279952652401239,0.149480893094804
10.329999999999998,0.0633640501947164,0.5503521132455437,0.1511315708412368
10.340000000000003,0.0667471966259287,0.5692114137150495,0.1617138874901189
10.349999999999994,0.0779182676128539,0.584769052654476,0.1740131346149691
10.36,0.0837652416122539,0.584594877174697,0.190098809838641
10.36999999999999,0.093200523940238,0.5779811144390827,0.2072667675733523
10.379999999999995,0.1011550901810242,0.5612599838131852,0.2256721841242111
10.39,0.1132176836221842,0.540128403779949,0.2415546490732832
10.399999999999991,0.1368890901796462,0.5140895132904476,0.2552584525465138
10.409999999999997,0.1540971410971916,0.4877724509780796,0.2601138499681703
10.420000000000002,0.1902865284636182,0.4512454868217798,0.256259470443785
10.429999999999993,0.2236252571962746,0.4070924520483581,0.2410688935922347
10.439999999999998,0.2193192648006924,0.3759649240196454,0.2305282404954454
10.450000000000005,0.1978331198336214,0.3484188996438884,0.2190514132471833
10.459999999999994,0.1748607074075672,0.3113041649319563,0.1991359474135011
10.47,0.1558283551495699,0.2708507944542749,0.1770686484917953
10.47999999999999,0.1461391074352197,0.2367063922693999,0.1555260705752391
10.489999999999997,0.1438269742236327,0.1959176059681378,0.1283870975299524
10.5,0.137501918051199,0.1534569569394669,0.1019366836588202
10.509999999999993,0.1242960340523485,0.1150249227075226,0.06480678496201
10.519999999999996,0.1139825557552394,0.0848332206962468,0.0249879091812985
10.53,0.0981223058261535,0.0620226733738032,-0.0191124947671406
10.539999999999992,0.0777803154942829,0.0429618484308185,-0.0769261172208972
10.549999999999995,0.0639642832321034,0.0281414796595347,-0.1364892143244349
10.560000000000002,0.0463887044150029,0.0157332393833902,-0.1923464498607892
10.569999999999991,0.0354403428480597,0.0042539964402411,-0.2418912262892358
10.579999999999998,0.0231746698577774,-0.0121839064226484,-0.2890065842988338
10.590000000000003,0.0053227125280471,-0.0274302954728952,-0.3229356498823608
10.599999999999994,-0.017770230332008,-0.0397271442122144,-0.350514989058202
10.61,-0.0338645656771205,-0.0571696415023942,-0.3774485549354178
10.61999999999999,-0.0441535941881949,-0.0714499935445101,-0.4006123083498674
10.629999999999995,-0.0541357901418635,-0.0868540000050118,-0.424408755002263
10.64,-0.0632135381267058,-0.0984938990020938,-0.4419234338425278
10.649999999999991,-0.0714682812806325,-0.1116889271478091,-0.4488103841223101
10.659999999999997,-0.0770717417153545,-0.1194312110660465,-0.4471801176333342
10.670000000000002,-0.0827232827241194,-0.1251185088168999,-0.441164550136104
10.679999999999993,-0.0664519120346539,-0.126449197890885,-0.4370179368844228
10.689999999999998,-0.0311724355974788,-0.1270612468832983,-0.4384781252043234
10.700000000000005,-0.0073491214592543,-0.1268078371350483,-0.437443381695791
10.709999999999994,0.0023921585991905,-0.1139698006114573,-0.4341616159348287
10.72,0.0253237384645735,-0.1042661329226124,-0.4288560112092251
10.72999999999999,0.0577806045678191,-0.0958874476073224,-0.4177859174175197
10.739999999999997,0.1060932980012833,-0.0887908877960733,-0.4014454542429618
10.75,0.122010585788146,-0.084312956923762,-0.3624324882237555
10.759999999999993,0.1258458638119877,-0.0559713296365886,-0.2884687995484903
10.769999999999996,0.2277987358520394,-0.0344439970008131,-0.2323601716704151
10.78,0.2724514638693501,-0.0099644659395593,-0.2135325335973575
10.789999999999992,0.3045119501708494,0.0176942845388751,-0.2040008661067812
10.799999999999995,0.3265191779224515,0.0505201354702513,-0.2027432721372323
10.810000000000002,0.311580125339548,0.0904772463694663,-0.2078593841091408
10.819999999999991,0.3041025678320184,0.1252006980753031,-0.2107946365831514
10.829999999999998,0.2681928205730272,0.160292559188382,-0.2045150075223113
10.840000000000003,0.2273496989064356,0.1879584803312389,-0.1953147668999602
10.849999999999994,0.1916198732675921,0.2053752159689311,-0.1859086295756082
10.86,0.1642916499844368,0.2255249749610186,-0.1781301325505369
10.86999999999999,0.1572869845328816,0.240510631116751,-0.1731326869945693
10.879999999999995,0.1592778033425841,0.2535062760656625,-0.1672154831925276
10.89,0.162451272113898,0.2639601345103086,-0.162082480052733
10.899999999999991,0.1560735119494375,0.2671526474506999,-0.1649689477645432
10.909999999999997,0.1398539634593078,0.2644463699351445,-0.1762108073836959
10.920000000000002,0.1190743209355766,0.2632897075659213,-0.1889326034229575
10.929999999999993,0.0979459549071698,0.2623228628618068,-0.2073335131814924
10.939999999999998,0.0727688351960663,0.262902487775993,-0.2285831966466255
10.950000000000005,0.0468713588952011,0.2660381610856032,-0.2593752759611354
10.959999999999994,0.0354818836556937,0.2741800103064455,-0.2802424549930501
10.97,0.0255170762650718,0.2821153046588245,-0.3036430606196532
10.97999999999999,0.0234955571617419,0.2909512521472466,-0.3209326326759182
10.989999999999997,0.0310060769630581,0.2972436577399189,-0.327039462113912
11.0,0.0416620519317773,0.299662984900894,-0.3338155299341703
11.009999999999993,0.0550703537180065,0.2955710535265892,-0.3345574212227366
11.019999999999996,0.0517607523497311,0.2870395958060092,-0.3324075116957113
11.03,0.0453676811040628,0.2799947742235713,-0.3265597711998521
11.039999999999992,0.0351207891638752,0.2682211815356911,-0.3176661415654636
11.049999999999995,0.0255679961904643,0.2650989930104442,-0.3041853429331987
11.060000000000002,0.0124854700965029,0.2577017990106547,-0.2932709671755251
11.069999999999991,0.0045802012335321,0.2524562919948444,-0.2792134537786057
11.079999999999998,0.0010531144689486,0.2484911698104301,-0.2627041670205584
11.090000000000003,0.001187001712034,0.239846386534599,-0.2469239654258941
11.099999999999994,0.0092078086590316,0.2262070215109407,-0.2225895628763264
11.11,0.0175371166591031,0.2053928575668853,-0.194792385897232
11.11999999999999,0.0260834379676591,0.1852525132221435,-0.1623972186134321
11.129999999999995,0.0286456019939963,0.1614778054705679,-0.132153410047871
11.14,0.0248129947496108,0.1397230506942115,-0.1034115762081445
11.149999999999991,0.0125345831794716,0.1232499416040728,-0.08276797249565
11.159999999999997,-0.0012095303297812,0.1081756621790402,-0.0637798860968348
11.170000000000002,-0.0217926790162968,0.0902084273518385,-0.0419131733278357
11.179999999999993,-0.0377407458496029,0.0703387020178665,-0.0300209518550777
11.189999999999998,-0.03838703229435,0.0498677584992776,-0.0188925092853874
11.200000000000005,-0.0339233954640111,0.0314371507547925,-0.0151617086602984
11.209999999999994,-0.0321824768390373,0.0163781268339234,-0.0100842162824482
11.22,-0.0354689467144616,0.0061271044123387,-0.0080367376786091
11.22999999999999,-0.0413103517958418,-0.003664284202698,-0.0039276871152213
11.239999999999997,-0.0438546349922642,-0.0111366694215463,-0.0039500901724573
11.25,-0.05117627643055,-0.0184280215921393,-0.0044889242709927
11.259999999999993,-0.0535584119197933,-0.0220155608272309,-0.0114979989863183
11.269999999999996,-0.0526298431625534,-0.0277624905896473,-0.0167506367072068
11.28,-0.0523124491975539,-0.0302296691188831,-0.021954890742712
11.289999999999992,-0.0561360519145686,-0.0318904547702194,-0.0309939784839225
11.299999999999995,-0.0601630723835139,-0.0302301009265387,-0.0405474922409045
11.310000000000002,-0.0685775670938407,-0.0258782107161924,-0.0542938749001334
11.319999999999991,-0.0744668692926764,-0.0206920819724799,-0.070043576243278
11.329999999999998,-0.0697849586992028,-0.0180236745517907,-0.083568767741377
11.340000000000003,-0.0575939156061946,-0.0138305084126381,-0.0983283071816259
11.349999999999994,-0.0445484450858211,-0.0114345940884862,-0.1037478997895774
11.36,-0.0354006752645876,-0.0052672683938252,-0.115205324853139
11.36999999999999,-0.0315207842576802,-0.0043464871969899,-0.121416764085651
11.379999999999995,-0.0265179822902553,-0.0013783952345342,-0.1351183820462943
11.39,-0.020575662424278,0.0016685540989483,-0.1476101729570835
11.399999999999991,-0.0203870640561388,0.0070863097157088,-0.1591915513503044
11.409999999999997,-0.0204930689423437,0.0102436802023243,-0.1684358556721334
11.420000000000002,-0.0185934465863952,0.0099583787957399,-0.171121566102421
11.429999999999993,-0.0114892700714074,0.011361859360888,-0.1702237066725699
11.439999999999998,-0.0004522854791406,0.0091298605845621,-0.1683101731755501
11.450000000000005,0.0075416992866709,0.0097756480383758,-0.1629959795713942
11.459999999999994,0.0189130477461744,0.0054734242096532,-0.1633560142336186
11.47,0.0265871517343833,0.0019883937938872,-0.1672064309769398
11.47999999999999,0.027329688303439,-5.611315614042722e-05,-0.1726641395281428
11.489999999999997,0.0259089000212602,-0.0040147059163252,-0.1727911798823719
11.5,0.0246091734794215,-0.0108097836196743,-0.1725982089089651
11.509999999999993,0.0238070474668329,-0.0179256103609453,-0.1691105181433428
11.519999999999996,0.0224255312044151,-0.0293663017950468,-0.1674178600999345
11.53,0.0250459980139598,-0.040934612483967,-0.1630137575537438
11.539999999999992,0.0266425199941084,-0.0489971272552131,-0.1600944718200374
11.549999999999995,0.0301491996586838,-0.0577087868723606,-0.1557740272427774
11.560000000000002,0.0373494640138352,-0.0649720195435615,-0.1529927190986847
11.569999999999991,0.0411243421893745,-0.0704421594653144,-0.1481169768810251
11.579999999999998,0.042902235525589,-0.0754448589085267,-0.1424945788509552
11.590000000000003,0.0459401327989081,-0.0757804372509471,-0.1338671245071532
11.599999999999994,0.0407429232210613,-0.075181709826454,-0.1258837704853193
11.61,0.030900654283951,-0.0726985661216667,-0.116568349535047
11.61999999999999,0.023892523202655,-0.0642053267297196,-0.1048907483984004
11.629999999999995,0.0189326990682332,-0.0571651782419401,-0.0977758062768574
11.64,0.0156148442743245,-0.0458855803541778,-0.0835444816314249
