time,Gyr_X,Gyr_Y,Gyr_Z
13.537499999999994,-0.271422,-0.029175,1.598363
13.540000000000006,-0.269316,-0.026342,1.608864
13.542500000000004,-0.262231,-0.025904,1.622227
13.545000000000002,-0.257504,-0.027804,1.63415
13.5475,-0.250776,-0.029726,1.64496
13.549999999999995,-0.247947,-0.028226,1.654245
13.552499999999997,-0.242008,-0.024572,1.665341
13.555000000000009,-0.238082,-0.030795,1.675945
13.557500000000005,-0.231101,-0.030601,1.68667
13.560000000000002,-0.226037,-0.031722,1.699047
13.5625,-0.22153,-0.027958,1.708115
13.564999999999998,-0.212603,-0.02998,1.719719
13.567499999999995,-0.210437,-0.026895,1.73345
13.570000000000007,-0.206663,-0.028877,1.746476
13.572500000000003,-0.197452,-0.027716,1.755873
13.575000000000005,-0.192276,-0.026472,1.764283
13.5775,-0.1865,-0.029652,1.77866
13.579999999999998,-0.180863,-0.029041,1.78675
13.582499999999996,-0.174046,-0.028256,1.796783
13.585000000000008,-0.16461,-0.031115,1.806025
13.587500000000006,-0.16045,-0.029221,1.809733
13.590000000000003,-0.154099,-0.023338,1.811516
13.5925,-0.149907,-0.025213,1.817722
13.595,-0.139617,-0.025746,1.821803
13.597499999999997,-0.137118,-0.021923,1.823565
13.599999999999994,-0.127821,-0.023001,1.821057
13.602500000000006,-0.120971,-0.028446,1.81923
13.605000000000004,-0.113595,-0.028768,1.821655
13.607500000000002,-0.106926,-0.033951,1.820324
13.61,-0.099044,-0.037478,1.817159
13.612499999999995,-0.085981,-0.038442,1.813083
13.614999999999997,-0.079502,-0.044723,1.808137
13.617500000000009,-0.070927,-0.047921,1.807698
13.620000000000005,-0.058353,-0.057392,1.80332
13.622500000000002,-0.050965,-0.060988,1.798598
13.625,-0.040565,-0.068341,1.793972
13.627499999999998,-0.030401,-0.073846,1.79136
13.629999999999995,-0.019018,-0.077044,1.786389
13.632500000000007,-0.009173,-0.079721,1.783707
13.635000000000003,0.000625,-0.085238,1.781826
13.637500000000005,0.011843,-0.087999,1.777162
13.64,0.024138,-0.092392,1.775327
13.642499999999998,0.038652,-0.094797,1.77141
13.644999999999996,0.048851,-0.098573,1.764443
13.647500000000008,0.064059,-0.107925,1.761914
13.650000000000006,0.077272,-0.114159,1.75611
13.652500000000003,0.092261,-0.117666,1.751306
13.655,0.106264,-0.118718,1.744602
13.6575,0.117128,-0.120786,1.743839
13.659999999999997,0.132843,-0.122476,1.742586
13.662499999999994,0.141899,-0.125094,1.738892
13.665000000000006,0.15721,-0.131773,1.741487
13.667500000000004,0.170913,-0.130823,1.738327
13.670000000000002,0.182938,-0.13388,1.742168
13.6725,0.193332,-0.135584,1.740827
13.674999999999995,0.199302,-0.135867,1.747546
13.677499999999997,0.209461,-0.134239,1.750456
13.680000000000009,0.221328,-0.13421,1.749929
13.682500000000005,0.22704,-0.133807,1.75138
13.685000000000002,0.238312,-0.135875,1.750394
13.6875,0.24245,-0.136852,1.752583
13.689999999999998,0.248408,-0.134687,1.75029
13.692499999999995,0.254166,-0.135642,1.752173
13.695000000000007,0.257913,-0.131916,1.749355
13.697500000000003,0.268742,-0.130735,1.752011
13.700000000000005,0.270035,-0.131758,1.746777
13.7025,0.274196,-0.1257,1.742423
13.704999999999998,0.277051,-0.124662,1.738525
13.707499999999996,0.282034,-0.122461,1.731027
13.710000000000008,0.286306,-0.118338,1.724384
13.712500000000006,0.29339,-0.118028,1.717838
13.715000000000003,0.292243,-0.116289,1.707337
13.7175,0.297024,-0.111207,1.697802
13.72,0.293008,-0.109606,1.685231
13.722499999999997,0.295445,-0.105433,1.668551
13.724999999999994,0.300058,-0.102913,1.655812
13.727500000000006,0.298491,-0.098302,1.641024
13.730000000000004,0.294779,-0.098851,1.624981
13.732500000000002,0.295509,-0.0963,1.606627
13.735,0.295077,-0.094345,1.586545
13.737499999999995,0.293119,-0.086856,1.5684
13.739999999999997,0.28676,-0.087671,1.547538
13.742500000000009,0.283826,-0.089173,1.523805
13.745000000000005,0.285829,-0.087258,1.503965
13.747500000000002,0.281061,-0.087535,1.480037
13.75,0.274959,-0.083257,1.457964
13.752499999999998,0.273278,-0.085467,1.429844
13.754999999999995,0.264997,-0.086492,1.406369
13.757500000000007,0.26296,-0.086792,1.3805
13.760000000000003,0.257569,-0.085799,1.351686
13.762500000000005,0.250449,-0.09061,1.323508
13.765,0.242848,-0.092496,1.29233
13.767499999999998,0.238056,-0.094686,1.263314
13.769999999999996,0.229483,-0.096877,1.229104
13.772500000000008,0.222906,-0.10737,1.194779
13.775000000000006,0.217473,-0.106455,1.165086
13.777500000000003,0.207936,-0.113678,1.125559
13.78,0.200289,-0.125,1.092438
13.7825,0.190217,-0.125891,1.053907
13.784999999999997,0.180506,-0.130256,1.019996
13.787499999999994,0.169688,-0.138617,0.982916
13.790000000000006,0.155789,-0.144203,0.946129
13.792500000000004,0.147983,-0.144689,0.908383
13.795000000000002,0.13543,-0.155066,0.870214
13.7975,0.123323,-0.160256,0.834126
13.799999999999995,0.104298,-0.169762,0.798803
13.802499999999997,0.095794,-0.174038,0.762237
13.805000000000009,0.084276,-0.177254,0.725167
13.807500000000005,0.067898,-0.187185,0.685928
13.810000000000002,0.056849,-0.193957,0.652035
13.8125,0.040583,-0.19971,0.61347
13.814999999999998,0.027063,-0.208755,0.579102
13.817499999999995,0.007337,-0.215811,0.543905
13.820000000000007,-0.004503,-0.218807,0.505208
13.822500000000003,-0.018507,-0.226057,0.471982
13.825000000000005,-0.030413,-0.231645,0.436897
13.8275,-0.044686,-0.238662,0.399555
13.829999999999998,-0.061876,-0.242774,0.366784
13.832499999999996,-0.073491,-0.249529,0.328793
13.835000000000008,-0.087684,-0.254786,0.295081
13.837500000000006,-0.09883,-0.262588,0.261984
13.840000000000003,-0.114813,-0.266798,0.226835
13.8425,-0.129664,-0.271288,0.192643
13.845,-0.144367,-0.273657,0.158658
13.847499999999997,-0.15527,-0.282225,0.130077
13.849999999999994,-0.162081,-0.282246,0.09635
13.852500000000006,-0.177398,-0.288214,0.061221
13.855000000000004,-0.190999,-0.292972,0.034886
13.857500000000002,-0.201945,-0.297317,0.003064
13.86,-0.210084,-0.298157,-0.026794
13.862499999999995,-0.220798,-0.300851,-0.050627
13.864999999999997,-0.233889,-0.302018,-0.078854
13.867500000000009,-0.238751,-0.303069,-0.106391
13.870000000000005,-0.251642,-0.305314,-0.131142
13.872500000000002,-0.259461,-0.304401,-0.153613
13.875,-0.264844,-0.304031,-0.176258
13.877499999999998,-0.274278,-0.307152,-0.197926
13.879999999999995,-0.283435,-0.307418,-0.220789
13.882500000000007,-0.293383,-0.30524,-0.243557
13.885000000000003,-0.29704,-0.310557,-0.261906
13.887500000000005,-0.305156,-0.312755,-0.282049
13.89,-0.310549,-0.311816,-0.29965
13.892499999999998,-0.319524,-0.312097,-0.318553
13.894999999999996,-0.327773,-0.309885,-0.335567
13.897500000000008,-0.332883,-0.312243,-0.352356
13.900000000000006,-0.339507,-0.313307,-0.370084
13.902500000000003,-0.34218,-0.31466,-0.386487
13.905,-0.346674,-0.310673,-0.399338
13.9075,-0.350617,-0.312893,-0.413892
13.909999999999997,-0.355358,-0.314677,-0.419427
13.912499999999994,-0.354347,-0.312115,-0.436056
13.915000000000006,-0.358389,-0.310089,-0.450219
13.917500000000004,-0.361048,-0.313157,-0.464092
13.920000000000002,-0.364365,-0.314796,-0.474836
13.9225,-0.365014,-0.310057,-0.485253
13.924999999999995,-0.362399,-0.311273,-0.494416
13.927499999999997,-0.365484,-0.311701,-0.504386
13.930000000000009,-0.36329,-0.309742,-0.514315
13.932500000000005,-0.361894,-0.308266,-0.523765
13.935000000000002,-0.359395,-0.313197,-0.536205
13.9375,-0.358407,-0.310816,-0.540258
13.939999999999998,-0.356491,-0.308056,-0.546762
13.942499999999995,-0.35198,-0.30501,-0.554465
13.945000000000007,-0.34679,-0.305684,-0.560494
13.947500000000003,-0.34845,-0.303024,-0.564428
13.950000000000005,-0.343545,-0.300609,-0.567244
13.9525,-0.339498,-0.298591,-0.574741
13.954999999999998,-0.334394,-0.2939,-0.57603
13.957499999999996,-0.332283,-0.291729,-0.579542
13.960000000000008,-0.323686,-0.288574,-0.586206
13.962500000000006,-0.318332,-0.284384,-0.585511
13.965000000000003,-0.312141,-0.281204,-0.587432
13.9675,-0.309938,-0.27924,-0.590603
13.97,-0.302324,-0.272025,-0.588001
13.972499999999997,-0.29771,-0.271788,-0.59462
13.974999999999994,-0.292365,-0.269932,-0.593372
13.977500000000006,-0.283058,-0.267284,-0.595838
13.980000000000004,-0.275005,-0.261463,-0.596669
13.982500000000002,-0.26648,-0.257796,-0.595763
13.985,-0.257099,-0.256763,-0.598346
13.987499999999995,-0.253324,-0.253682,-0.597234
13.989999999999997,-0.238988,-0.249292,-0.60039
13.992500000000009,-0.23528,-0.245193,-0.601401
13.995000000000005,-0.225924,-0.238936,-0.600293
13.997500000000002,-0.217588,-0.236039,-0.600128
14.0,-0.210209,-0.230344,-0.601682
14.002499999999998,-0.199905,-0.225022,-0.602739
14.004999999999995,-0.189708,-0.216952,-0.602502
14.007500000000007,-0.180873,-0.214747,-0.60273
14.010000000000003,-0.174262,-0.215839,-0.600919
14.012500000000005,-0.165175,-0.207885,-0.600068
14.015,-0.155823,-0.20905,-0.600502
14.017499999999998,-0.145769,-0.199133,-0.60205
14.019999999999996,-0.137015,-0.196739,-0.600724
14.022500000000008,-0.124365,-0.189747,-0.603947
14.025000000000006,-0.114274,-0.184579,-0.602138
14.027500000000003,-0.106053,-0.175093,-0.600973
14.03,-0.099662,-0.169283,-0.604272
14.0325,-0.090399,-0.163324,-0.603065
14.034999999999997,-0.080183,-0.15979,-0.602378
14.037499999999994,-0.068161,-0.154208,-0.601551
14.040000000000006,-0.06292,-0.144519,-0.599434
14.042500000000004,-0.050649,-0.143416,-0.597283
14.045000000000002,-0.043695,-0.135084,-0.597936
14.0475,-0.034648,-0.127393,-0.591466
14.049999999999995,-0.025122,-0.121099,-0.591643
14.052499999999997,-0.01438,-0.115813,-0.589845
14.055000000000009,-0.00587,-0.109482,-0.5813
14.057500000000005,0.001668,-0.108019,-0.579426
14.060000000000002,0.007034,-0.100648,-0.576302
14.0625,0.012646,-0.096798,-0.572068
14.064999999999998,0.018414,-0.08785,-0.570706
14.067499999999995,0.027081,-0.086363,-0.565359
14.070000000000007,0.035652,-0.078695,-0.562844
14.072500000000003,0.038978,-0.074254,-0.557837
14.075000000000005,0.049194,-0.068647,-0.555404
14.0775,0.055779,-0.068086,-0.548717
14.079999999999998,0.058559,-0.064154,-0.546764
14.082499999999996,0.064369,-0.060543,-0.53687
14.085000000000008,0.071738,-0.061108,-0.537334
14.087500000000006,0.074887,-0.052811,-0.532739
14.090000000000003,0.080176,-0.049929,-0.529635
14.0925,0.087742,-0.047401,-0.52488
14.095,0.092997,-0.039335,-0.516771
14.097499999999997,0.093865,-0.037636,-0.51503
14.099999999999994,0.095723,-0.031711,-0.512274
14.102500000000006,0.100448,-0.026928,-0.50468
14.105000000000004,0.10479,-0.021571,-0.4999
14.107500000000002,0.106705,-0.017686,-0.494991
14.11,0.112648,-0.018813,-0.492409
14.112499999999995,0.114553,-0.014798,-0.487614
14.114999999999997,0.116832,-0.010526,-0.482312
14.117500000000009,0.120424,-0.006248,-0.473979
14.120000000000005,0.120405,-6.6e-05,-0.471228
14.122500000000002,0.123381,0.004113,-0.466749
14.125,0.125309,0.008052,-0.461572
14.127499999999998,0.126524,0.01436,-0.457452
14.129999999999995,0.129194,0.013671,-0.45394
14.132500000000007,0.129663,0.021551,-0.448354
14.135000000000003,0.130434,0.027017,-0.445248
14.137500000000005,0.129376,0.03299,-0.439316
14.14,0.131582,0.039337,-0.43522
14.142499999999998,0.130112,0.040897,-0.430486
14.144999999999996,0.130834,0.047661,-0.421509
14.147500000000008,0.129201,0.050775,-0.420092
14.150000000000006,0.127967,0.062255,-0.415988
14.152500000000003,0.129069,0.06203,-0.413139
14.155,0.131021,0.064857,-0.40905
14.1575,0.130359,0.0704,-0.40146
14.159999999999997,0.129207,0.072149,-0.395376
14.162499999999994,0.127383,0.083718,-0.392152
14.165000000000006,0.127137,0.084644,-0.385027
14.167500000000004,0.126087,0.090487,-0.382054
14.170000000000002,0.124931,0.094274,-0.377661
14.1725,0.124804,0.101467,-0.370955
14.174999999999995,0.124454,0.107981,-0.361171
14.177499999999997,0.121104,0.113589,-0.356399
14.180000000000009,0.119991,0.11287,-0.349313
14.182500000000005,0.119739,0.117994,-0.343198
14.185000000000002,0.118793,0.119441,-0.336954
14.1875,0.11841,0.125036,-0.329593
14.189999999999998,0.114285,0.126522,-0.324894
14.192499999999995,0.112956,0.12841,-0.315349
14.195000000000007,0.113749,0.130267,-0.309393
14.197500000000003,0.109667,0.134853,-0.305477
14.200000000000005,0.109343,0.133576,-0.298335
14.2025,0.108441,0.138281,-0.291829
14.204999999999998,0.101141,0.143106,-0.289208
14.207499999999996,0.102892,0.141483,-0.286694
14.210000000000008,0.098655,0.136945,-0.282487
14.212500000000006,0.098404,0.138698,-0.273314
14.215000000000003,0.09697,0.142706,-0.267346
14.2175,0.095608,0.139121,-0.266501
14.22,0.089514,0.143258,-0.262421
14.222499999999997,0.088533,0.146038,-0.254565
14.224999999999994,0.083026,0.139628,-0.250694
14.227500000000006,0.080318,0.143557,-0.247069
14.230000000000004,0.077232,0.142398,-0.245142
14.232500000000002,0.074228,0.144776,-0.24056
14.235,0.071066,0.14422,-0.239845
14.237499999999995,0.068627,0.141888,-0.235939
14.239999999999997,0.06684,0.143222,-0.228211
14.242500000000009,0.059228,0.141331,-0.226733
14.245000000000005,0.055303,0.139218,-0.225556
14.247500000000002,0.051752,0.140459,-0.222866
14.25,0.046733,0.13921,-0.221501
14.252499999999998,0.04783,0.137832,-0.217067
14.254999999999995,0.040957,0.135016,-0.217153
14.257500000000007,0.037267,0.132822,-0.214213
14.260000000000003,0.030401,0.132141,-0.210856
14.262500000000005,0.024518,0.131086,-0.208858
14.265,0.023753,0.125273,-0.208373
14.267499999999998,0.017522,0.125498,-0.205725
14.269999999999996,0.015058,0.121567,-0.201589
14.272500000000008,0.00766,0.122491,-0.198282
14.275000000000006,0.004243,0.116693,-0.197704
14.277500000000003,0.003252,0.118301,-0.193256
14.28,-0.002596,0.114737,-0.191894
14.2825,-0.003557,0.114001,-0.189564
14.284999999999997,-0.006682,0.10907,-0.185105
14.287499999999994,-0.013298,0.10811,-0.185002
14.290000000000006,-0.013644,0.106848,-0.180365
14.292500000000004,-0.018239,0.101373,-0.177521
14.295000000000002,-0.020437,0.101472,-0.176474
14.2975,-0.025378,0.097433,-0.172359
14.299999999999995,-0.024936,0.094753,-0.173147
14.302499999999997,-0.025707,0.094055,-0.172359
14.305000000000009,-0.029317,0.09417,-0.172491
14.307500000000005,-0.029808,0.097293,-0.168785
14.310000000000002,-0.030077,0.091561,-0.168952
14.3125,-0.035483,0.09192,-0.167786
14.314999999999998,-0.038156,0.091957,-0.165978
14.317499999999995,-0.037809,0.088272,-0.164239
14.320000000000007,-0.042683,0.086426,-0.165555
14.322500000000003,-0.038695,0.085879,-0.163443
14.325000000000005,-0.042328,0.086845,-0.165275
14.3275,-0.039306,0.087406,-0.162777
14.329999999999998,-0.041279,0.084058,-0.157923
14.332499999999996,-0.038633,0.080778,-0.159873
14.335000000000008,-0.040196,0.080287,-0.158438
14.337500000000006,-0.041713,0.0822,-0.161289
14.340000000000003,-0.04503,0.084739,-0.158721
14.3425,-0.045563,0.07849,-0.158422
14.345,-0.043315,0.080817,-0.157768
14.347499999999997,-0.041796,0.080953,-0.15876
14.349999999999994,-0.043382,0.078573,-0.156032
14.352500000000006,-0.04406,0.076874,-0.162247
14.355000000000004,-0.041072,0.078394,-0.161473
14.357500000000002,-0.037639,0.079083,-0.160292
14.36,-0.04207,0.076748,-0.159644
14.362499999999995,-0.040954,0.07794,-0.159925
14.364999999999997,-0.043085,0.077302,-0.154397
14.367500000000009,-0.039148,0.074337,-0.157242
14.370000000000005,-0.039867,0.076877,-0.153835
14.372500000000002,-0.03913,0.075229,-0.152314
14.375,-0.034089,0.069816,-0.15333
14.377499999999998,-0.035581,0.073936,-0.149047
14.379999999999995,-0.035924,0.06867,-0.148083
14.382500000000007,-0.036709,0.065928,-0.148045
14.385000000000003,-0.037619,0.069489,-0.146265
14.387500000000005,-0.038721,0.065919,-0.146522
14.39,-0.035225,0.061245,-0.148207
14.392499999999998,-0.032239,0.061093,-0.144282
14.394999999999996,-0.0332,0.058169,-0.143047
14.397500000000008,-0.03558,0.05924,-0.140278
14.400000000000006,-0.033087,0.057522,-0.139017
14.402500000000003,-0.029866,0.04949,-0.139225
14.405,-0.027132,0.050693,-0.140339
14.4075,-0.028475,0.050589,-0.138822
14.409999999999997,-0.024579,0.0553,-0.134097
14.412499999999994,-0.021066,0.047132,-0.135884
14.415000000000006,-0.01792,0.047135,-0.1371
14.417500000000004,-0.014243,0.043767,-0.135942
14.420000000000002,-0.011241,0.045446,-0.134335
14.4225,-0.00803,0.043795,-0.131004
14.424999999999995,-0.002599,0.040784,-0.131951
14.427499999999997,0.002369,0.037023,-0.128649
14.430000000000009,0.006334,0.034489,-0.130194
14.432500000000005,0.013458,0.034081,-0.129874
14.435000000000002,0.019651,0.03222,-0.126094
14.4375,0.021366,0.027435,-0.124909
14.439999999999998,0.027879,0.024543,-0.126398
14.442499999999995,0.02949,0.017168,-0.122814
14.445000000000007,0.033475,0.018681,-0.127874
14.447500000000003,0.041949,0.013296,-0.119488
14.450000000000005,0.047996,0.010142,-0.12307
14.4525,0.05488,0.004459,-0.119603
14.454999999999998,0.06256,0.008557,-0.117442
14.457499999999996,0.065962,0.001916,-0.119942
14.460000000000008,0.070722,-0.003573,-0.118618
14.462500000000006,0.084264,-0.005069,-0.117449
14.465000000000003,0.090883,-0.006004,-0.12006
14.4675,0.096739,-0.008301,-0.12064
14.47,0.105574,-0.009967,-0.121471
14.472499999999997,0.112429,-0.014,-0.12093
14.474999999999994,0.121363,-0.018056,-0.123252
14.477500000000006,0.127409,-0.015423,-0.120807
14.480000000000004,0.133563,-0.019222,-0.118849
14.482500000000002,0.142216,-0.017643,-0.11801
14.485,0.149161,-0.017922,-0.115426
14.487499999999995,0.154569,-0.021069,-0.115366
14.489999999999997,0.160669,-0.02462,-0.114048
14.492500000000009,0.171646,-0.026235,-0.11514
14.495000000000005,0.172722,-0.025988,-0.114754
14.497500000000002,0.181543,-0.029305,-0.114837
14.5,0.1851,-0.029446,-0.110444
14.502499999999998,0.193026,-0.031297,-0.111188
14.504999999999995,0.19572,-0.03099,-0.112227
14.507500000000007,0.195686,-0.037517,-0.113034
14.510000000000003,0.203512,-0.03514,-0.115034
14.512500000000005,0.208081,-0.037616,-0.114007
14.515,0.211542,-0.044078,-0.114629
14.517499999999998,0.215208,-0.043775,-0.116841
14.519999999999996,0.220469,-0.041503,-0.114326
14.522500000000008,0.222177,-0.042412,-0.113873
14.525000000000006,0.226612,-0.047992,-0.117975
14.527500000000003,0.227571,-0.048429,-0.116907
14.53,0.228985,-0.055051,-0.117067
14.5325,0.232738,-0.058138,-0.119796
14.534999999999997,0.234077,-0.062518,-0.123781
14.537499999999994,0.2347,-0.062539,-0.123614
14.540000000000006,0.238261,-0.064789,-0.125755
14.542500000000004,0.241268,-0.069407,-0.125851
14.545000000000002,0.242198,-0.07152,-0.127503
14.5475,0.240514,-0.077786,-0.12866
14.549999999999995,0.248325,-0.077741,-0.131238
14.552499999999997,0.243356,-0.076549,-0.134267
14.555000000000009,0.243638,-0.078966,-0.137262
14.557500000000005,0.243289,-0.083883,-0.138189
14.560000000000002,0.249668,-0.086151,-0.13621
14.5625,0.248051,-0.084318,-0.141135
14.564999999999998,0.248335,-0.08451,-0.143515
14.567499999999995,0.24557,-0.083646,-0.141379
14.570000000000007,0.247148,-0.085375,-0.146335
14.572500000000003,0.250109,-0.088133,-0.14742
14.575000000000005,0.246086,-0.090408,-0.147527
14.5775,0.24891,-0.092338,-0.145803
14.579999999999998,0.244699,-0.090611,-0.148565
14.582499999999996,0.240053,-0.090273,-0.152797
14.585000000000008,0.240772,-0.088538,-0.14993
14.587500000000006,0.239217,-0.091557,-0.154398
14.590000000000003,0.234563,-0.089772,-0.157838
14.5925,0.231304,-0.090072,-0.161706
14.595,0.228854,-0.087716,-0.160334
14.597499999999997,0.228091,-0.084646,-0.162664
14.599999999999994,0.222316,-0.08096,-0.16723
14.602500000000006,0.215846,-0.079548,-0.168771
14.605000000000004,0.214196,-0.081529,-0.170219
14.607500000000002,0.210541,-0.074966,-0.172293
14.61,0.207966,-0.074187,-0.174519
14.612499999999995,0.203457,-0.071841,-0.178671
14.614999999999997,0.198784,-0.07001,-0.179321
14.617500000000009,0.194072,-0.066787,-0.181192
14.620000000000005,0.188269,-0.058641,-0.181396
14.622500000000002,0.184614,-0.060089,-0.183524
14.625,0.181521,-0.060132,-0.191389
14.627499999999998,0.176805,-0.059465,-0.189839
14.629999999999995,0.17499,-0.055368,-0.19291
14.632500000000007,0.166417,-0.05372,-0.198269
14.635000000000003,0.168771,-0.049637,-0.198658
14.637500000000005,0.160301,-0.048813,-0.201681
14.64,0.156922,-0.04825,-0.20296
14.642499999999998,0.156362,-0.045069,-0.206113
14.644999999999996,0.153063,-0.040303,-0.212309
14.647500000000008,0.150991,-0.041132,-0.213656
14.650000000000006,0.148956,-0.043306,-0.213999
14.652500000000003,0.144597,-0.043339,-0.216113
14.655,0.139809,-0.043255,-0.220892
14.6575,0.138616,-0.037806,-0.222236
14.659999999999997,0.136738,-0.03518,-0.224261
14.662499999999994,0.134174,-0.039269,-0.229187
14.665000000000006,0.135156,-0.040622,-0.227723
14.667500000000004,0.13156,-0.040706,-0.231643
14.670000000000002,0.133687,-0.037776,-0.230657
14.6725,0.130596,-0.036468,-0.237137
14.674999999999995,0.131313,-0.040759,-0.238471
14.677499999999997,0.124814,-0.040923,-0.239664
14.680000000000009,0.126248,-0.039016,-0.239182
14.682500000000005,0.120778,-0.038157,-0.238542
14.685000000000002,0.122961,-0.039402,-0.240746
14.6875,0.117355,-0.04212,-0.237334
14.689999999999998,0.119836,-0.040182,-0.240819
14.692499999999995,0.120062,-0.0387,-0.241996
14.695000000000007,0.112479,-0.035702,-0.243692
14.697500000000003,0.113034,-0.037137,-0.239757
14.700000000000005,0.118456,-0.035384,-0.240603
14.7025,0.11178,-0.033778,-0.239509
14.704999999999998,0.113512,-0.032716,-0.238998
14.707499999999996,0.111433,-0.031906,-0.236243
14.710000000000008,0.115006,-0.023787,-0.235435
14.712500000000006,0.116139,-0.027741,-0.236472
14.715000000000003,0.116775,-0.022689,-0.235452
14.7175,0.117741,-0.020382,-0.229207
14.72,0.119618,-0.015765,-0.228447
14.722499999999997,0.127053,-0.020401,-0.226507
14.724999999999994,0.128152,-0.018248,-0.224523
14.727500000000006,0.128437,-0.01289,-0.219838
14.730000000000004,0.135531,-0.010477,-0.216453
14.732500000000002,0.135481,-0.005801,-0.217685
14.735,0.139127,-0.002052,-0.20878
14.737499999999995,0.139759,-0.00184,-0.201719
14.739999999999997,0.144457,0.001944,-0.199036
14.742500000000009,0.152864,0.002567,-0.195667
14.745000000000005,0.155187,0.004414,-0.189327
14.747500000000002,0.158731,0.000393,-0.185151
14.75,0.16051,0.013305,-0.17786
14.752499999999998,0.163613,0.01284,-0.171085
14.754999999999995,0.165854,0.016724,-0.168337
14.757500000000007,0.171614,0.017857,-0.159346
14.760000000000003,0.176344,0.017717,-0.151168
14.762500000000005,0.176945,0.022463,-0.149618
14.765,0.181123,0.024594,-0.142363
14.767499999999998,0.183446,0.026979,-0.135322
14.769999999999996,0.187815,0.027127,-0.127253
14.772500000000008,0.190584,0.037136,-0.121504
14.775000000000006,0.195206,0.03764,-0.114936
14.777500000000003,0.194196,0.038031,-0.111517
14.78,0.198222,0.037395,-0.109053
14.7825,0.198183,0.041809,-0.100705
14.784999999999997,0.19948,0.04795,-0.096448
14.787499999999994,0.201919,0.05255,-0.090723
14.790000000000006,0.200485,0.052112,-0.084166
14.792500000000004,0.201301,0.054119,-0.082371
14.795000000000002,0.201836,0.061732,-0.07685
14.7975,0.201637,0.063414,-0.073014
14.799999999999995,0.203075,0.068449,-0.068663
14.802499999999997,0.208301,0.069699,-0.066821
14.805000000000009,0.203636,0.072718,-0.058998
14.807500000000005,0.202709,0.077344,-0.054406
14.810000000000002,0.201809,0.075143,-0.053909
14.8125,0.203841,0.079066,-0.050558
14.814999999999998,0.200012,0.084955,-0.044952
14.817499999999995,0.198301,0.084207,-0.03797
14.820000000000007,0.195814,0.089579,-0.038055
14.822500000000003,0.192897,0.093062,-0.034015
14.825000000000005,0.197566,0.09503,-0.029272
14.8275,0.197976,0.098849,-0.026751
14.829999999999998,0.194272,0.102555,-0.020465
14.832499999999996,0.194042,0.104778,-0.017507
14.835000000000008,0.193069,0.105473,-0.015937
14.837500000000006,0.193218,0.110988,-0.00985
14.840000000000003,0.190284,0.113185,-0.009647
14.8425,0.190453,0.114159,-0.005524
14.845,0.190327,0.117014,-0.004369
14.847499999999997,0.193132,0.120205,-0.00376
14.849999999999994,0.191181,0.12115,0.000659
14.852500000000006,0.194175,0.122058,0.003377
14.855000000000004,0.195559,0.124363,0.004876
14.857500000000002,0.189883,0.127915,0.004923
14.86,0.194267,0.125546,0.010518
14.862499999999995,0.196328,0.128994,0.011914
14.864999999999997,0.192734,0.128958,0.017188
14.867500000000009,0.198603,0.126822,0.016795
14.870000000000005,0.197368,0.130466,0.020758
14.872500000000002,0.197186,0.126926,0.025866
14.875,0.19462,0.129005,0.028915
14.877499999999998,0.199469,0.127063,0.030494
14.879999999999995,0.198173,0.124056,0.036175
14.882500000000007,0.196045,0.125817,0.040255
14.885000000000003,0.195719,0.12368,0.040079
14.887500000000005,0.195742,0.120059,0.042429
14.89,0.192638,0.122117,0.046315
14.892499999999998,0.194091,0.117036,0.047403
14.894999999999996,0.190664,0.116277,0.05038
14.897500000000008,0.189776,0.113071,0.051867
14.900000000000006,0.187106,0.114203,0.050572
14.902500000000003,0.187761,0.113153,0.058136
14.905,0.184108,0.10987,0.053013
14.9075,0.179831,0.111099,0.056439
14.909999999999997,0.17815,0.105072,0.057533
14.912499999999994,0.177903,0.107484,0.055016
14.915000000000006,0.17551,0.108177,0.06111
14.917500000000004,0.174034,0.104382,0.06019
14.920000000000002,0.172106,0.095058,0.061344
14.9225,0.172938,0.102339,0.061586
14.924999999999995,0.173702,0.098579,0.059655
14.927499999999997,0.167944,0.097392,0.061172
14.930000000000009,0.166997,0.095261,0.058445
14.932500000000005,0.164773,0.090995,0.060395
14.935000000000002,0.163171,0.089469,0.062341
14.9375,0.159173,0.081708,0.060936
14.939999999999998,0.162099,0.084371,0.059641
14.942499999999995,0.157592,0.08331,0.060559
14.945000000000007,0.154404,0.080053,0.059601
14.947500000000003,0.147618,0.075185,0.057422
14.950000000000005,0.149281,0.072434,0.053429
14.9525,0.147679,0.066786,0.055089
14.954999999999998,0.143538,0.061769,0.052928
14.957499999999996,0.139888,0.060088,0.049774
14.960000000000008,0.134768,0.058187,0.047255
14.962500000000006,0.134602,0.053295,0.047238
14.965000000000003,0.12889,0.045694,0.044169
14.9675,0.123302,0.036296,0.040916
14.97,0.123502,0.038152,0.039475
14.972499999999997,0.119565,0.033016,0.034291
14.974999999999994,0.112464,0.026492,0.028456
14.977500000000006,0.108806,0.019913,0.025142
14.980000000000004,0.106434,0.018121,0.022357
14.982500000000002,0.099654,0.01444,0.020058
14.985,0.096294,0.010128,0.017858
14.987499999999995,0.091758,0.004243,0.016894
14.989999999999997,0.089256,0.001623,0.014117
14.992500000000009,0.082844,0.003137,0.00912
14.995000000000005,0.077757,-0.006913,0.009874
