time,Gyr_X,Gyr_Y,Gyr_Z
13.570000000000007,0.1754096500685712,0.0844887884012104,-1.4417858373319885
13.579999999999998,0.1589105598168354,0.092657964587134,-1.3866712971414843
13.590000000000003,0.1371261571140994,0.0954548529723694,-1.3235320143477016
13.599999999999994,0.1176321692966526,0.0928789741453074,-1.257902441862933
13.61,0.0902619224216256,0.0886238994613265,-1.1707417233435462
13.620000000000005,0.0623988291124114,0.082964602416948,-1.0825302732631732
13.629999999999995,0.0291418253281375,0.0711551417217301,-0.9600507915278969
13.64,-0.0059586023817922,0.0590496881727872,-0.8221346201248279
13.650000000000006,-0.051000539081477,0.0499167498779279,-0.6882133906383007
13.659999999999997,-0.1098023935600504,0.0374507143080134,-0.5547970985976691
13.670000000000002,-0.1688276214328586,0.0208181417078618,-0.4149429396905189
13.680000000000009,-0.2245100864435702,0.0037283084479189,-0.2625232941527358
13.689999999999998,-0.2558039160679484,-0.0060921739315255,-0.1477137396366644
13.700000000000005,-0.2698472539938336,-0.0117695409822123,-0.0261930476290966
13.710000000000008,-0.2675198119625818,-0.0159703689152701,0.101399133368773
13.72,-0.2461163665481949,-0.0263269189552906,0.2350959084879596
13.730000000000004,-0.2163070577961746,-0.0383372268072396,0.3776437964124732
13.739999999999997,-0.2050950245387322,-0.042142346083164,0.507837131418096
13.75,-0.2151816750137673,-0.0378471951758147,0.6320810383101552
13.760000000000003,-0.2327094246430713,-0.0291546771896129,0.7383206100721109
13.769999999999996,-0.2516733091589891,-0.0228687768677933,0.838080128075196
13.78,-0.2682144084663226,-0.0143929190362321,0.932513773969138
13.790000000000006,-0.2732750751701698,-0.0072799897206889,1.011123338106271
13.799999999999995,-0.2702036529731778,0.0092017862693915,1.096870564218588
13.810000000000002,-0.2622079557128416,0.0269199662201591,1.1760881462402886
13.820000000000007,-0.2458922591943587,0.0467713232609206,1.2539357352214262
13.829999999999998,-0.2351072090116285,0.0661582075646404,1.324758514347901
13.840000000000003,-0.221859404742556,0.0866760217982737,1.4109513214858025
13.849999999999994,-0.2081810718562555,0.1046796544491082,1.5032842930450656
13.86,-0.2030520180285211,0.113578299133832,1.5857068660758222
13.870000000000005,-0.1993980824238691,0.1200715174382199,1.6708013468766545
13.879999999999995,-0.198987420905527,0.122452572099078,1.7712011226824058
13.89,-0.2047958182082402,0.1240555802588331,1.8720956078211708
13.900000000000006,-0.2060041429594642,0.1275061858025171,1.9462659337255108
13.909999999999997,-0.2075274212695131,0.135935674603273,2.0196179038408397
13.920000000000002,-0.2126152274139349,0.1486742699855153,2.0915044054377674
13.930000000000009,-0.2156913448817816,0.1620716132889162,2.1536607051199264
13.939999999999998,-0.2164772353815539,0.1748036498014224,2.210681220661111
13.950000000000005,-0.2174431097367685,0.1872656269489559,2.260534550153652
13.960000000000008,-0.2129933159170287,0.2006586178912854,2.3166218391818743
13.97,-0.2033369518355598,0.2164613314283584,2.3756139577947004
13.980000000000004,-0.1949905379183973,0.2343204731967544,2.432916789239404
13.989999999999997,-0.1872096696615905,0.2585119901610876,2.495323834639429
14.0,-0.1821300484692745,0.2797618952309143,2.5458834160556143
14.010000000000003,-0.1797962875885293,0.3006015502977629,2.5914050748472444
14.019999999999996,-0.1819563205332025,0.3165057548150818,2.629109069988801
14.03,-0.182399667591515,0.3282109999941879,2.663610840198114
14.040000000000006,-0.1882516025601684,0.3477551812789289,2.702141355750808
14.049999999999995,-0.1951786440663189,0.3610772161176983,2.742994343306188
14.060000000000002,-0.2018498584385256,0.3729023406899179,2.789221148505116
14.070000000000007,-0.2121081426491056,0.3866784637539203,2.8376614200074357
14.079999999999998,-0.2256985937292016,0.4054885099115259,2.8807464952539146
14.090000000000003,-0.2407973419161886,0.4212620333062589,2.9121389454910585
14.099999999999994,-0.2486574891499309,0.4364194365527645,2.937933471420509
14.11,-0.257996227126592,0.4476216381263319,2.970811698009384
14.120000000000005,-0.2585315064452807,0.4483969522389997,3.00234464577616
14.129999999999995,-0.2503892294478866,0.4510519225553974,3.027852618318652
14.14,-0.2390613119595937,0.4554503208730807,3.048306504311783
14.150000000000006,-0.2274305648238843,0.4631790706446229,3.063615199522653
14.159999999999997,-0.2305300969366129,0.474134606148514,3.0866004536098237
14.170000000000002,-0.2404166732014722,0.4842152989136765,3.1114414921997997
14.180000000000009,-0.2747626568245931,0.4953220180691258,3.1366663589257016
14.189999999999998,-0.3204899281383692,0.5075585539706949,3.1545317641323467
14.200000000000005,-0.3806269717773418,0.5126291070182909,3.163650344019589
14.210000000000008,-0.4499596003655743,0.5083690217332236,3.1718622759606685
14.22,-0.5245184902254254,0.5013475833320337,3.1797843405740145
14.230000000000004,-0.5886118716272957,0.495635050476798,3.1877848209235897
14.239999999999997,-0.6211357345197316,0.4896971551389607,3.1957333985605896
14.25,-0.6262877252812983,0.4849461336047477,3.2083731465945253
14.260000000000003,-0.6087548239236071,0.4765063695912572,3.219033181863925
14.269999999999996,-0.5918004614789518,0.4689714691931816,3.2265886971410125
14.28,-0.5803302952813975,0.4645651301413518,3.2235073379356245
14.290000000000006,-0.5795352600377315,0.4673251907027034,3.2138212983385634
14.299999999999995,-0.5836745204793795,0.4705799864111767,3.212070058753589
14.310000000000002,-0.5856272035028922,0.4716107076725889,3.2139079399534207
14.320000000000007,-0.5763213279915392,0.4687569718666847,3.2206095233406296
14.329999999999998,-0.5513949920516695,0.4646164482455183,3.231661806487089
14.340000000000003,-0.5234207135580394,0.4582479258820738,3.244369660792476
14.349999999999994,-0.4948900263015469,0.4569708651296741,3.253929481047149
14.36,-0.4700992032651819,0.4584071830310324,3.261552726497107
14.370000000000005,-0.4334857934317234,0.4601367444515024,3.2657224874683783
14.379999999999995,-0.3918019842744822,0.4603807273142858,3.265529900122834
14.39,-0.342561925364147,0.4589039242243713,3.265504886737683
14.400000000000006,-0.2848109078193073,0.4570770651999223,3.2622424048140397
14.409999999999997,-0.2209499087826551,0.4612848904315075,3.2557420026856545
14.420000000000002,-0.1698757317024656,0.4740724799304649,3.24976972208314
14.430000000000009,-0.1487414827077025,0.4864408514759081,3.246901630440341
14.439999999999998,-0.1408421939063004,0.51028276276511,3.2490894994470114
14.450000000000005,-0.147121056982429,0.5264756969954887,3.2460094067306944
14.460000000000008,-0.1518964859119108,0.5340928208565352,3.2419493789130502
14.47,-0.157454078794716,0.5353246224366202,3.2391193971575776
14.480000000000004,-0.1591976586294272,0.5338324519611178,3.235793597823237
14.489999999999997,-0.1631827137612786,0.5399967347063546,3.233375221768884
14.5,-0.1642824773966383,0.5445498775587484,3.227727595581644
14.510000000000003,-0.1670112640976929,0.5487085000019974,3.226416294186092
14.519999999999996,-0.1704531224657315,0.542732184066831,3.229018444337498
14.53,-0.176332328676533,0.5311391674628322,3.2408582173079847
14.540000000000006,-0.180816965835189,0.5164665246280229,3.2487073668147843
14.549999999999995,-0.1871909903755227,0.5084618535373697,3.25838318685846
14.560000000000002,-0.2019422718079938,0.5007371311131035,3.262396428802269
14.570000000000007,-0.2146463347789313,0.4929896639056191,3.265069765073167
14.579999999999998,-0.2256172925789621,0.4885151041513361,3.263970197542834
14.590000000000003,-0.2312471361340233,0.4811056489199303,3.253933355924567
14.599999999999994,-0.2344949748378519,0.4691712823093585,3.246246724356249
14.61,-0.2339022899638062,0.4544322910971359,3.244573772329005
14.620000000000005,-0.2352674422261488,0.4381934182211784,3.2408799817858043
14.629999999999995,-0.2330465948332071,0.4164130877558748,3.229106018623065
14.64,-0.2314323422788276,0.4008223816764668,3.218206170049249
14.650000000000006,-0.2336340339474655,0.3855431047851623,3.200817671554858
14.659999999999997,-0.2454793483328964,0.3773846679880329,3.1836374001317567
14.670000000000002,-0.2657234086401823,0.3622109616815867,3.1693667511363093
14.680000000000009,-0.2866908596017274,0.3410709173174163,3.162525406053405
14.689999999999998,-0.3102366006902757,0.3161370044740389,3.1654589908629904
14.700000000000005,-0.327271530490993,0.2883601966586855,3.166802914640188
14.710000000000008,-0.3383714313352038,0.263251486111008,3.1589084074329628
14.72,-0.3393802844471149,0.2413917790238182,3.143899764130419
14.730000000000004,-0.3375323513189334,0.222302964918298,3.1213393565716303
14.739999999999997,-0.3361815446786294,0.1945674701670406,3.0976321920180623
14.75,-0.335992635673961,0.1682048545950215,3.082281806496191
14.760000000000003,-0.3391216209788948,0.1364559662411827,3.071248268001749
14.769999999999996,-0.3396008359008001,0.0965138722188158,3.068674329666707
14.78,-0.3363417604190638,0.0595929151601286,3.052270187632575
14.790000000000006,-0.3319032528771704,0.037564078991729,3.0197008585691907
14.799999999999995,-0.3300507104254934,0.0269280224811189,2.981200098859292
14.810000000000002,-0.331669730887643,0.0127253667301342,2.929999249684676
14.820000000000007,-0.3394668639413278,-0.0014698078783795,2.887028981580169
14.829999999999998,-0.3448637709520768,-0.0212966213369292,2.84348499484441
14.840000000000003,-0.3532222506975737,-0.0418768054061256,2.796381598680418
14.849999999999994,-0.3707470731202237,-0.0529526028901092,2.742492946375273
14.86,-0.3907158707494116,-0.0642708889803126,2.6548674973193336
14.870000000000005,-0.4101338217760998,-0.0709238946587609,2.560873425169584
14.879999999999995,-0.4226163482771256,-0.0815895394883278,2.443620371963045
14.89,-0.422078525999373,-0.0980226016908331,2.3356141539728834
14.900000000000006,-0.4126373250390182,-0.1282534314657679,2.1884052828998004
14.909999999999997,-0.4020634917638602,-0.1580001742852926,2.037632817121673
14.920000000000002,-0.396023526565282,-0.1709212824727393,1.863012662093637
14.930000000000009,-0.3861085276407126,-0.1740364151935927,1.6253402547957947
14.939999999999998,-0.3779246718263171,-0.1679895156426989,1.400210315730814
14.950000000000005,-0.3738132942741347,-0.1622045171092618,1.1740300771730452
14.960000000000008,-0.3685303762911002,-0.1600822040739169,0.9147222273943572
14.97,-0.3650831549957033,-0.1691063611946495,0.6599176180219875
14.980000000000004,-0.3651890677268456,-0.1811780057095958,0.4371908188822042
14.989999999999997,-0.3709714080941641,-0.1907512799565873,0.2232978018891853
15.0,-0.371683652151401,-0.2002594807459075,-0.0081856015129685
15.010000000000003,-0.3720096034055682,-0.2061896257112557,-0.2130584215823897
15.019999999999996,-0.3715476141441168,-0.2265834140704581,-0.4259222758102303
15.03,-0.3736345866581694,-0.2427694553434935,-0.6462703224220502
15.040000000000006,-0.3712285961372587,-0.2541166451606356,-0.8366319876524091
15.049999999999995,-0.3699511402309129,-0.275707132916889,-1.069127490744963
15.060000000000002,-0.366350068311388,-0.2877777247560605,-1.2636630995879792
15.070000000000007,-0.3652247140745293,-0.3003824395832768,-1.4386575576963267
15.079999999999998,-0.3650114850795665,-0.3103179088457587,-1.5996255765332472
15.090000000000003,-0.3617310355693683,-0.3227213242085282,-1.728301489783264
15.099999999999994,-0.3572001557652441,-0.3244314414709236,-1.843856265995768
15.11,-0.3559592464425323,-0.3291186746253137,-1.95793599344352
15.120000000000005,-0.3605601909545606,-0.3368090537396847,-2.0758943730104957
15.129999999999995,-0.3641251813386919,-0.3480504673163589,-2.17312906992061
15.14,-0.3712191180386259,-0.3564926560825475,-2.268845693062808
15.150000000000006,-0.3836131768897916,-0.3560990059067827,-2.3518839475647377
15.159999999999997,-0.3955896601637721,-0.3541507001541701,-2.425466768601237
15.170000000000002,-0.3958275151469741,-0.3468477122869719,-2.47861558471194
15.180000000000009,-0.3833214740428424,-0.3355274733129805,-2.5314426639273555
15.189999999999998,-0.3582592720717893,-0.3206674322062606,-2.5773077074815607
15.200000000000005,-0.329550490870297,-0.3129599350781245,-2.623307055060998
15.210000000000008,-0.3055398925809414,-0.3148918785517747,-2.670588166130349
15.22,-0.2833569768736361,-0.320930060368114,-2.7250203359143508
15.230000000000004,-0.2707231029361706,-0.3295072060549223,-2.776735984363259
15.239999999999997,-0.2680324456929188,-0.3367386556702204,-2.820161993916418
15.25,-0.2610047895513068,-0.3361797371126688,-2.863240013614828
15.260000000000003,-0.2487916770085405,-0.3301375157871055,-2.908429060202588
15.269999999999996,-0.2216573089372504,-0.3239074439278289,-2.956846059390744
15.28,-0.1866838197320822,-0.3255141675215622,-2.994046509129729
15.290000000000006,-0.1512534245547649,-0.3292145265756978,-3.0277543766547224
15.299999999999995,-0.1076433607076235,-0.3314527415806151,-3.0743059925956997
15.310000000000002,-0.0725759894712184,-0.3304911927271899,-3.11550355211018
15.320000000000007,-0.0364206021470931,-0.326376156081134,-3.151490362263061
15.329999999999998,-0.0030211101494225,-0.3243371936448657,-3.185481119283123
15.340000000000003,0.0328350674415215,-0.3282067170033189,-3.218775409066814
15.349999999999994,0.0648047284117226,-0.3284350966730489,-3.2593006625921626
15.36,0.0859515298847343,-0.3388340065682237,-3.3051355542143224
15.370000000000005,0.0987179357720713,-0.3482806621751912,-3.356760661993066
15.379999999999995,0.1029912946882317,-0.352242388020582,-3.3995998324747725
15.39,0.1070653987181666,-0.3585226748943206,-3.4379159908784644
15.400000000000006,0.1160221738226541,-0.3684787238328249,-3.4666330914620413
15.409999999999997,0.1381258702233676,-0.3818265571291198,-3.4930264857229467
15.420000000000002,0.1690685398804273,-0.3929120420928252,-3.5285834741263007
15.430000000000009,0.1900466075452545,-0.3932955812670978,-3.570826372560109
15.439999999999998,0.2020604764633485,-0.3878589050282843,-3.617839776833168
15.450000000000005,0.2022822648336693,-0.3843946819530867,-3.664642353438895
15.460000000000008,0.191020331608603,-0.3800775183839258,-3.6960386986324174
15.47,0.1787953535474898,-0.3852442295301945,-3.708300450726114
15.480000000000004,0.1705277346756366,-0.3881838749731768,-3.7141030183451695
15.489999999999997,0.1611274028865411,-0.3851740181316014,-3.711781656453641
15.5,0.1631223942610395,-0.3798362613451612,-3.712632202973405
15.510000000000003,0.1643482457384605,-0.380004828784085,-3.720481680497732
15.519999999999996,0.1652104163196668,-0.3826113086979977,-3.720451825810412
15.53,0.1664053525490509,-0.3925065121103587,-3.71240012732892
15.540000000000006,0.1645880589670338,-0.4085275976866832,-3.69715145982264
15.549999999999995,0.1689102619699925,-0.419418982115248,-3.684759423432867
15.560000000000002,0.1709797637894518,-0.4264077538467666,-3.667592649896528
15.570000000000007,0.1602195637884674,-0.420506236820696,-3.642307269242665
15.579999999999998,0.1435010879752287,-0.414329615214949,-3.616122915426769
15.590000000000003,0.1271409860273864,-0.413064551673855,-3.590471988676239
15.599999999999994,0.1033586412642546,-0.40960654164391,-3.560312786775215
15.61,0.0765935540021821,-0.4049656352783008,-3.5288729039769366
15.620000000000005,0.057994544691542,-0.3958250389052726,-3.506580858063136
15.629999999999995,0.0406099386959117,-0.3774854148414034,-3.4832572633140035
15.64,0.0308918306408356,-0.3597660429716993,-3.4540429004391373
15.650000000000006,0.0360719059475703,-0.3473237033397878,-3.4215283782198287
15.659999999999997,0.0434020938519326,-0.3389438927308178,-3.3838375105111984
15.670000000000002,0.0552446189190819,-0.3330183139016271,-3.338907876161341
15.680000000000009,0.0715112196546847,-0.3355108999030648,-3.2922940072776194
15.689999999999998,0.0852051643274129,-0.3387337805892892,-3.2466978314355983
15.700000000000005,0.1036962115335412,-0.3427995159087974,-3.2030407255441595
15.710000000000008,0.1245509858358877,-0.3400477432352318,-3.1615442800022167
15.72,0.146861968137173,-0.3413581544925893,-3.1333855564782143
15.730000000000004,0.1612791655298801,-0.3357045165649839,-3.1030472248522147
15.739999999999997,0.169647053917342,-0.3346108281028383,-3.0651601921697043
15.75,0.1674590057490694,-0.3332552736898659,-3.0159230637526635
15.760000000000003,0.1546925972710832,-0.3370397212283093,-2.959567152893265
15.769999999999996,0.1394141885913564,-0.3395118404423422,-2.910642048458158
15.78,0.1176984276083105,-0.3404184454009804,-2.858302344460334
15.790000000000006,0.0934001163586433,-0.3340283896207785,-2.813761302870903
15.799999999999995,0.072304230568597,-0.3233110754729562,-2.767937619951185
15.810000000000002,0.0546911422330875,-0.3128564296992078,-2.733574943339174
15.820000000000007,0.0412862917138241,-0.2934712542328136,-2.696441463253912
15.829999999999998,0.0357584226624362,-0.2688774183074824,-2.664690921882079
15.840000000000003,0.0391253523893142,-0.2387317338961325,-2.630849658478506
15.849999999999994,0.0494206592782214,-0.2102116299874047,-2.5911506896988743
15.86,0.0513222630701359,-0.1872982388614759,-2.5479140799426454
15.870000000000005,0.0451177114101993,-0.1696666267563862,-2.502601516223387
15.879999999999995,0.026376954704624,-0.1580185042610529,-2.4457528817254675
15.89,0.0014989410238357,-0.1591522171896825,-2.395942355361957
15.900000000000006,-0.0249835606384195,-0.1634122852697966,-2.3436871792324934
15.909999999999997,-0.0498427573969019,-0.1633631150430171,-2.2969973142589226
15.920000000000002,-0.065677789161429,-0.1673616939731316,-2.2633632935367776
15.930000000000009,-0.0707566628431755,-0.1700299056644376,-2.240398549320861
15.939999999999998,-0.0652412363270085,-0.1700449402115768,-2.221518323104741
15.950000000000005,-0.0593027141604308,-0.164846053040689,-2.2031276456603037
15.960000000000008,-0.0546735361002794,-0.1600240410539092,-2.1834381104473737
15.97,-0.0509668703824324,-0.1581774845716583,-2.1618895568645664
15.980000000000004,-0.0607758653670868,-0.1629304303822723,-2.138445556660551
15.989999999999997,-0.0663641998433523,-0.1731600105532337,-2.118483788155646
16.0,-0.0820872764467446,-0.1815867118556051,-2.104109585523329
16.010000000000005,-0.1016398683753277,-0.1848950462014236,-2.1022614951614256
16.019999999999996,-0.1243296676148525,-0.1868648336666832,-2.117849865294364
16.03,-0.1556420480622117,-0.1875940739913646,-2.127445288707854
16.040000000000006,-0.1761928014357195,-0.1873657757436178,-2.130814615976377
16.049999999999997,-0.1960017078059437,-0.1973287003718694,-2.1291455877868555
16.060000000000002,-0.2037075441327646,-0.2135851291216269,-2.1195638693288634
16.070000000000007,-0.2038692630960553,-0.2280866067182508,-2.1062435625048104
16.08,-0.2012183162132547,-0.2439448295868097,-2.086347188163739
16.090000000000003,-0.196688555367272,-0.2538247682785397,-2.0645081124992224
16.099999999999994,-0.19651703201786,-0.2562215087508079,-2.0384105987572814
16.11,-0.2071432609867048,-0.2546440670122252,-2.0125952563326592
16.120000000000005,-0.2243560444228346,-0.2545519993368058,-1.9720948406430585
16.129999999999995,-0.2457083528276243,-0.2571898924987333,-1.9276398826045376
16.14,-0.2673328911410715,-0.2548677950733389,-1.878296437064046
16.150000000000006,-0.2895572354047084,-0.2522784072388261,-1.8205335417597963
16.159999999999997,-0.3046941008920515,-0.2370493200090912,-1.754065327509022
16.17,-0.3076827591409111,-0.2206209068643636,-1.688526777124134
16.180000000000007,-0.3044146548098751,-0.208478905028275,-1.6172890933027022
16.189999999999998,-0.2898145269862012,-0.1988677866794432,-1.529650121931218
16.200000000000003,-0.2789445670478409,-0.1903483759960918,-1.4310511114559556
16.210000000000008,-0.2618124891976054,-0.1834287166094142,-1.3138934582649666
16.22,-0.2348804092823271,-0.1759657006998655,-1.1786143473570014
16.230000000000004,-0.2288790635562468,-0.1646452435936798,-1.0495122746792085
16.239999999999995,-0.2179159465215528,-0.1430910967793134,-0.8925611948683022
16.25,-0.211306949027822,-0.1250801181899382,-0.7515295957380844
16.260000000000005,-0.196193759231495,-0.1162519250647793,-0.6173347649475802
16.269999999999996,-0.1785943608809619,-0.1126628857317576,-0.4641952953027243
16.28,-0.1672150669369297,-0.1124315290352366,-0.3194041844897468
16.290000000000006,-0.1605391798311832,-0.1129237223103214,-0.1634710700007709
16.299999999999997,-0.1557999411657644,-0.1139229451166943,-0.005437067982415
16.310000000000002,-0.1489389360710168,-0.1115421230969222,0.1672987504583931
16.320000000000007,-0.1396746603206201,-0.1074115911265593,0.3281228022895118
16.33,-0.1279026852640531,-0.1044324360398895,0.4866059038515176
16.340000000000003,-0.1117101048971286,-0.1018775984729678,0.6257115452474286
16.349999999999994,-0.1014448695641142,-0.1022229694484131,0.7470913630633456
16.36,-0.0909577901286058,-0.0996239883177057,0.8887948531761869
16.370000000000005,-0.0814483561491211,-0.0913728006133581,1.0310798621427215
16.379999999999995,-0.0811306280757847,-0.0803467310793708,1.152496668096023
16.39,-0.086888616027227,-0.0645224733446726,1.2737317589982462
16.400000000000006,-0.0978641789155603,-0.0511433076340527,1.3690376955352213
16.409999999999997,-0.109656756291856,-0.0398794728397076,1.462623914739497
16.42,-0.1254123564051949,-0.0302003080490341,1.5544762721907086
16.430000000000007,-0.1445438504050766,-0.0201867255445783,1.6377705075836857
16.439999999999998,-0.165369277970091,-0.0062429396320378,1.717795898892562
16.450000000000003,-0.1849618577341441,0.0124535217968504,1.8039565965847608
16.460000000000008,-0.2001100528650986,0.0335885274631503,1.882708958176416
16.47,-0.2091711172391155,0.0521149465239166,1.949071289423654
16.480000000000004,-0.2151778415986251,0.0728893158767148,2.0262103741566007
16.489999999999995,-0.2147916180515408,0.0873345690533383,2.1054260744132764
16.5,-0.2037549098618322,0.0940836839616475,2.1769459688221864
16.510000000000005,-0.1858009638003519,0.0935061051732743,2.2638737391268653
16.519999999999996,-0.1662626253295277,0.0932633894353735,2.3475203448073643
16.53,-0.1475382206827179,0.0960563449391986,2.431299952298056
16.540000000000006,-0.135571811220022,0.1021875455842471,2.513882571775174
16.549999999999997,-0.1289874407392408,0.1113083500789041,2.5827187270013536
16.560000000000002,-0.1233567745680071,0.1238080789659185,2.648388458960678
16.570000000000007,-0.1175444682930833,0.1329986287710234,2.702327624644356
16.58,-0.1095841080725733,0.1432804844801402,2.762890793113155
16.590000000000003,-0.0969531463445501,0.1515991727564177,2.81473478319442
16.599999999999994,-0.0886315000336746,0.1671292071008014,2.875052070174529
16.61,-0.0789827943954132,0.1839361300770696,2.932546451447618
16.620000000000005,-0.0762368001580473,0.1957387239294838,2.980190130773571
16.629999999999995,-0.0730198193663978,0.2148429959709159,3.030184755753781
16.64,-0.0755222842980498,0.2373737062245503,3.0780155541091063
16.650000000000006,-0.0842354742770055,0.2534018024097924,3.116847128374672
16.659999999999997,-0.090813975808894,0.26714561102877,3.143298895959032
16.67,-0.1046472552597885,0.2741171464149694,3.161449605755727
16.680000000000007,-0.12065706780944,0.273078653631937,3.173262315072077
16.689999999999998,-0.1387513822939298,0.2745535459831351,3.184077302197194
16.700000000000003,-0.1582205360060059,0.2728169563271334,3.191134146284793
16.710000000000008,-0.1753604411100095,0.2699750192852844,3.1940499306145598
16.72,-0.1909600501520138,0.269159566521271,3.188186528955067
16.730000000000004,-0.2045703342981861,0.2585806695951708,3.182889322091484
16.739999999999995,-0.2165112954690292,0.2451275498492422,3.1832265376834274
16.75,-0.2337792937384532,0.2258125177806276,3.1764417278176493
16.760000000000005,-0.2510088910591963,0.2116389116069748,3.163423822369214
16.769999999999996,-0.2677052784586478,0.1967178613056477,3.142292678328157
16.78,-0.2835569477579666,0.1899793527590116,3.109998754931735
16.790000000000006,-0.2952951124591496,0.1858130594222646,3.073866860628738
16.799999999999997,-0.2992498238931113,0.1794654103411948,3.0301591608755696
16.810000000000002,-0.2992102468859133,0.1771052165062777,2.9836626927409453
16.820000000000007,-0.2897003572293111,0.1723601560071964,2.937520568634373
16.83,-0.2740215740950323,0.1754332159995374,2.8993348188826955
16.840000000000003,-0.2507365517724536,0.1786336450386426,2.860599540828186
16.849999999999994,-0.2076900740559575,0.1808823792975263,2.8165845218232426
16.86,-0.1677540327081786,0.1799785711899511,2.776505655172512
16.870000000000005,-0.125462989233638,0.1820556786260079,2.733676011762798
16.879999999999995,-0.088484274570374,0.1849400139635826,2.695500658980379
16.89,-0.0571268210677794,0.1865463973662457,2.6705671842314453
16.900000000000006,-0.02680539935491,0.1883471827366238,2.654420935570249
16.909999999999997,-0.0077836381499769,0.1874911432805714,2.63989797000944
16.92,0.0119665446446227,0.1869200060582343,2.628831169539687
16.930000000000007,0.0359111694856033,0.1824660506419665,2.615760478414766
16.939999999999998,0.0632258490447059,0.181963134824515,2.601574248904522
16.950000000000003,0.082889220288354,0.1884073122807622,2.586487743942516
16.960000000000008,0.1065605788296683,0.1993335712733991,2.57054765572762
16.97,0.1259939262641033,0.2071016382724917,2.557439608013801
16.980000000000004,0.1286197679794799,0.2135915387652451,2.552642631747919
16.989999999999995,0.1219891503776356,0.2135965768870798,2.554440233444813
17.0,0.1031349842129181,0.2098817674785407,2.5567264102984075
17.010000000000005,0.0815947811594539,0.2085479756727164,2.5539756311757102
17.019999999999996,0.0551531327438452,0.2113446014102459,2.548399653087073
17.03,0.0319408585793221,0.2152922678111637,2.5387910927723447
17.040000000000006,0.0082089379692273,0.2248097241777683,2.522381948095969
17.049999999999997,-0.0074831363272821,0.2264005393872561,2.50632127920661
17.060000000000002,-0.0291122453311643,0.2274520981692273,2.4903736770935443
17.070000000000007,-0.0553604562779981,0.2345627507986798,2.4750547720762093
17.08,-0.0851422836573885,0.2428242871841358,2.4593366569684005
17.090000000000003,-0.124054116905722,0.2442671698446743,2.445557328881069
17.099999999999994,-0.1549396569556397,0.2442537357662118,2.4400648279717627
17.11,-0.187105978681553,0.2418417090621314,2.435852053985675
17.120000000000005,-0.2119693216485721,0.242881438617091,2.437481880687405
17.129999999999995,-0.2302774563586008,0.2447165688910084,2.437300959349958
17.14,-0.2447855103464371,0.2440835954692455,2.4378749088500054
17.150000000000006,-0.2507866714160022,0.2370440597663312,2.439951189507395
17.159999999999997,-0.2549844462795431,0.2263945361115405,2.437126288922192
17.17,-0.2542769641469181,0.2157780107674975,2.437896001171894
17.180000000000007,-0.2551196474925334,0.2069991382048301,2.435392749089988
17.189999999999998,-0.2550163397983691,0.2010579003163952,2.4311041118936623
17.200000000000003,-0.2596687464464689,0.197844393435548,2.4276146000009304
17.210000000000008,-0.2675611202758642,0.1990978873190362,2.4214587557270817
17.22,-0.2736360486955017,0.202526065192594,2.409389306457671
17.230000000000004,-0.2788457632198972,0.2073345470094751,2.3963657654164225
17.239999999999995,-0.2765298371537497,0.2082327089929709,2.384786164254889
17.25,-0.2728157421312484,0.2000835038683323,2.3780145902455496
17.260000000000005,-0.2628106363784524,0.1879388092477989,2.375191943734744
17.269999999999996,-0.2488280654628188,0.177539987101173,2.374846557932571
17.28,-0.2290206178900697,0.1725917930575041,2.3744265327775023
17.290000000000006,-0.2087380511675491,0.1675266325411437,2.373351485475034
17.299999999999997,-0.1884998339294545,0.160837707463212,2.369869920338535
17.310000000000002,-0.1693603365568857,0.1510374408201662,2.368002535377012
17.320000000000007,-0.1529034930699453,0.1410723619559933,2.3667285706246086
17.33,-0.1323184935431685,0.1285815926875964,2.369537825618216
17.340000000000003,-0.1175135481597773,0.1257510242363156,2.372375933951837
17.349999999999994,-0.1002613491421483,0.1261108240110041,2.366996856194516
17.36,-0.0876614293710553,0.1291542880072837,2.358607172534134
17.370000000000005,-0.0735493732755837,0.1278136643332955,2.3486473737463904
17.379999999999995,-0.0555806034726836,0.125312975720241,2.332420850142224
17.39,-0.0388454669325667,0.1213043493890054,2.324525155285241
17.400000000000006,-0.0251551588402794,0.1211826532486168,2.3142479983583524
17.409999999999997,-0.0160548564015463,0.1237000990194057,2.3091887377717546
17.42,-0.0096886843468574,0.1233218552605749,2.301576651590483
17.430000000000007,-0.0080265081821616,0.1192502030033747,2.2950380081691386
17.439999999999998,-0.0120745031581961,0.1123113819123818,2.2864795448944983
17.450000000000003,-0.0234055124758382,0.1114714001810861,2.2704080338543697
17.460000000000008,-0.0383815511809572,0.1183728972588361,2.2493732575860697
17.47,-0.057635084987038,0.1249495169080078,2.227025509777238
17.480000000000004,-0.0733982833474023,0.1368248085629234,2.202856993174163
17.489999999999995,-0.0785090531833702,0.1437665315690319,2.179132762995536
17.5,-0.0735651488249062,0.1399235425874306,2.1597905996155338
17.510000000000005,-0.0671609365384392,0.1316910234784478,2.1399986593365985
17.519999999999996,-0.0589650657680422,0.1193888115072956,2.119193291215777
17.53,-0.0504488411599256,0.1104518318170427,2.09660137450254
17.540000000000006,-0.0489347891038992,0.101899105145323,2.0821229017164784
17.549999999999997,-0.0514957870602486,0.0994338437034383,2.061524768063525
