time,Gyr_X,Gyr_Y,Gyr_Z
11.61,-0.315086116926614,-1.1179780085492597,0.0799210031386444
11.61999999999999,-0.2926275469552071,-1.084168390792224,0.0817281828906021
11.63000000000001,-0.2504502146569008,-1.0559372791924633,0.0793220823052863
11.64,-0.2129392261409907,-1.0080909572803576,0.0827344745698221
11.649999999999991,-0.1731456111775779,-0.9648945608248644,0.0750653859980608
11.66000000000001,-0.1436026533622723,-0.9213787875790624,0.0810020500037745
11.670000000000002,-0.1295559104550309,-0.881405092224539,0.087036100567207
11.679999999999993,-0.1249621606970024,-0.8535321769159685,0.1010929911891001
11.690000000000012,-0.1345458723053906,-0.8272551896760608,0.1125413772186599
11.700000000000005,-0.1507098265823113,-0.788247106959981,0.1154020771707051
11.709999999999994,-0.1832553199012614,-0.7528439262495514,0.1017080886685601
11.720000000000011,-0.1865353246527229,-0.7019414720393775,0.0902299742181564
11.730000000000004,-0.1859178110844201,-0.6568860935807121,0.0692781886108787
11.739999999999997,-0.1786867999087571,-0.6108948737369166,0.0573458638045379
11.750000000000014,-0.1593394635201399,-0.5711737463031268,0.0475369719238932
11.760000000000003,-0.1404430326630429,-0.5270624936525938,0.0337124994604126
11.769999999999996,-0.1454834496884142,-0.4707119369912364,0.0123288236859847
11.780000000000015,-0.1601139258140791,-0.4169991356056849,-0.0101019163294847
11.790000000000006,-0.1774171875122859,-0.3624587685491703,-0.0310560758381719
11.799999999999995,-0.2004575307154076,-0.308296630762879,-0.0458012529400853
11.810000000000016,-0.2207611194148327,-0.2275822412320184,-0.0600523156450511
11.820000000000007,-0.2340098072467711,-0.1613784430917101,-0.0762726317480225
11.829999999999998,-0.2447880013495356,-0.0962736691601747,-0.0954013153167632
11.840000000000018,-0.2779363117472443,-0.0229318099893888,-0.1174627174956283
11.850000000000009,-0.304690317157342,0.0429657926792027,-0.1267527384556548
11.86,-0.3291577831797782,0.0874576446890217,-0.1323301599667287
11.86999999999999,-0.3523220349946745,0.1474035480215186,-0.1287378175171525
11.88000000000001,-0.3658442303904979,0.2079517257137553,-0.1197373333865933
11.89,-0.3605633894641999,0.2802537530499107,-0.109561689468148
11.899999999999991,-0.3510082602123602,0.3436835382477354,-0.0937522369475488
11.91000000000001,-0.3422496367037265,0.3985197963083386,-0.0778637945169325
11.920000000000002,-0.3267735975633836,0.4461236708153214,-0.0685672055486949
11.929999999999993,-0.3054649526152242,0.4882206392029536,-0.0634700754469114
11.940000000000012,-0.2794272438185647,0.5344114899154032,-0.0526410693049103
11.950000000000005,-0.2443316212198991,0.5809986018155697,-0.0547951467976162
11.959999999999994,-0.193266699920012,0.6241175466958087,-0.0469449697848437
11.970000000000011,-0.1301685404920573,0.6687332639160664,-0.0427029439465536
11.980000000000004,-0.0759486472500706,0.7134235351778292,-0.0348621435760072
11.989999999999997,-0.0327899478714301,0.7573403580076679,-0.0230176710024163
12.000000000000014,0.0071745854001688,0.8006437294920105,-0.0130980555395982
12.010000000000003,0.0152334291361058,0.8445941461035262,-0.0067251351273571
12.019999999999996,0.0258148473572586,0.896722216291475,-0.0126264860581379
12.030000000000015,0.0287883728135911,0.9391649847584608,-0.0134916096321294
12.040000000000006,0.0346289442266196,0.9913861003601796,-0.0135492567773105
12.049999999999995,0.0475895936823983,1.0607084425109603,-0.0091978092195931
12.060000000000016,0.061313312037437,1.1164011563609877,-0.0008993748141619
12.070000000000007,0.0828269792039345,1.1817595064138544,0.0069703888305729
12.079999999999998,0.0844397320359411,1.234693892441594,0.0116420471470034
12.090000000000018,0.0979840030474932,1.287739130165254,0.0167803310176827
12.100000000000009,0.1062852308125704,1.3375070253401355,0.0243234857185752
12.11,0.1106140212131743,1.397482821033088,0.011306261715799
12.11999999999999,0.1003757608706276,1.4625050870390208,-0.0023186479142582
12.13000000000001,0.0853354214103539,1.526152204889392,-0.0008352568839919
12.14,0.0727693958692992,1.5798391520520514,-0.0061109740558515
12.149999999999991,0.0600733267639714,1.6306560280618236,-0.0105648176540907
12.16000000000001,0.0450583157126173,1.6678240392743984,-0.0171669760684341
12.170000000000002,0.0414693562045476,1.706516668889557,-0.0225582540819716
12.179999999999993,0.0201041207803058,1.7425323391357646,-0.0429291495897454
12.190000000000012,0.0130705990064364,1.7791624956483385,-0.0626466870483681
12.200000000000005,-4.2038214492709896e-05,1.8322021822524428,-0.0838587192029215
12.209999999999994,-0.0207644865202007,1.8742685725716188,-0.0894163391423086
12.220000000000011,-0.0365904038718479,1.9176091292200743,-0.0741420116081909
12.230000000000004,-0.0592056414730466,1.96424610818346,-0.0593730078543776
12.239999999999997,-0.074860992731224,2.0049267403258813,-0.0461545672116293
12.250000000000014,-0.1065128523821824,2.040496575629652,-0.0403788270141365
12.260000000000003,-0.1244828814479852,2.059302078429984,-0.0404716867124479
12.269999999999996,-0.1452870778335978,2.073321936553945,-0.0483442173984516
12.280000000000015,-0.1808211433509322,2.072799339649813,-0.0617478599035649
12.290000000000006,-0.2099134878508199,2.077127489147284,-0.0753816680803554
12.299999999999995,-0.2485094786310138,2.073104107407244,-0.0787656185005556
12.310000000000016,-0.2775152500992753,2.087354649811043,-0.0746482337567295
12.320000000000007,-0.3035177103655463,2.1017447806546814,-0.0531314682072647
12.329999999999998,-0.3086264596196791,2.1291995028502755,-0.0487884842053252
12.340000000000018,-0.3101944168722701,2.1540068529656278,-0.0461315834008541
12.350000000000009,-0.3229125910195608,2.1880813135657307,-0.0322245022631546
12.36,-0.3280666859038625,2.2200454586950467,-0.0165129765112445
12.36999999999999,-0.3472067467562138,2.25190138337068,-0.0003497158384342
12.38000000000001,-0.3704459314396093,2.2745137690974087,0.017340753015016
12.39,-0.3858427785062698,2.30533508917824,0.0344342481617038
12.399999999999991,-0.3883109527501406,2.3258847286549797,0.0691145535858155
12.41000000000001,-0.3700142128611378,2.352739078247807,0.1001367328149801
12.420000000000002,-0.3433117335074395,2.379594703919066,0.126039459050781
12.429999999999993,-0.3073595988329988,2.4050173511672432,0.1650655401525691
12.440000000000012,-0.2981295055046551,2.432176922527962,0.1996066057082274
12.450000000000005,-0.2814924542623491,2.4572853881761816,0.2169042655041637
12.459999999999994,-0.2722805741509888,2.4809549564668,0.2313146308204881
12.470000000000011,-0.2701869804733207,2.5054596908810183,0.2395632734128302
12.480000000000004,-0.266717834154217,2.529284100778596,0.2498234470626852
12.489999999999997,-0.2477126420759281,2.5429875595052085,0.2661177071780997
12.500000000000014,-0.2427630814392548,2.569995599569995,0.2841021235648819
12.510000000000003,-0.2276460506546578,2.576783757258195,0.3008413613015596
12.519999999999996,-0.2198195636772569,2.5823589636582023,0.3240871950913858
12.530000000000015,-0.2260593157969919,2.576973939168208,0.349828285785147
12.540000000000006,-0.2316680788539999,2.554558681865897,0.3731171892517192
12.549999999999995,-0.2213464137057028,2.533987516155736,0.3878865407347381
12.560000000000016,-0.2122841326435739,2.511117874302018,0.4067224057700229
12.570000000000007,-0.1749594039523613,2.504039138027707,0.4179221827996167
12.579999999999998,-0.144265079821016,2.498319218370234,0.4268256661766736
12.590000000000018,-0.1416731003758349,2.481477601649999,0.4306029681894351
12.600000000000009,-0.1557160537666374,2.456247225489031,0.4449131708594788
12.61,-0.1978198185858115,2.3970880245176254,0.4771796695206125
12.61999999999999,-0.2445156851472152,2.335471045375019,0.5094861284884173
12.63000000000001,-0.2604038334722925,2.274652625464732,0.5431490560832295
12.64,-0.2437092703808605,2.2192463613159794,0.5549722373604005
12.649999999999991,-0.2023644211260972,2.162706078500129,0.5426919703824328
12.66000000000001,-0.1400834265888844,2.1035595337767234,0.5306320987982837
12.670000000000002,-0.0929975865033941,2.0533358200433964,0.5054957191639664
12.679999999999993,-0.0463647472338739,1.99824036761653,0.4692890211809626
12.690000000000012,-0.0032079792601996,1.9637900679298996,0.457778238019021
12.700000000000005,0.027308759095248,1.9360320326789215,0.446511353069645
12.709999999999994,0.0620627708763351,1.916285498949568,0.4512047171446542
12.720000000000011,0.0796712299750967,1.8933484594114989,0.4577257339216444
12.730000000000004,0.0675451047269726,1.8612429659954175,0.4433123191373224
12.739999999999997,0.0536221507035116,1.8158123637671584,0.4238277153662157
12.750000000000014,0.0342915255558914,1.7741821419325112,0.3979971977215509
12.760000000000003,0.013626357425505,1.7386937752685625,0.374211909794003
12.769999999999996,-0.0050542539577451,1.712557873075067,0.3540352049128077
12.780000000000015,-0.0021930715787707,1.7117170242695574,0.3484283123181455
12.790000000000006,-0.0058896199378231,1.7145415895144371,0.3280842831990299
12.799999999999995,0.0092371338140189,1.7231576373487585,0.3168182595192259
12.810000000000016,0.0106941551335765,1.7442244876111497,0.2999360184871328
12.820000000000007,-0.0018491433631382,1.743131259579079,0.2781891548301661
12.829999999999998,-0.0177082067469575,1.7308845716909165,0.2595443459680262
12.840000000000018,-0.031668234900733,1.7329577415342472,0.2256577233722667
12.850000000000009,-0.0428754455974968,1.742511689409063,0.1990877516906468
12.86,-0.0559197236736253,1.7570521062138336,0.1714425825924334
12.86999999999999,-0.070822090614957,1.76982634397104,0.137736306219974
12.88000000000001,-0.0897242435449235,1.7886118599835723,0.1169722219349547
12.89,-0.1081638741529293,1.790575183224651,0.0984892766840866
12.899999999999991,-0.1303353788868061,1.7903719808896628,0.0965479904753823
12.91000000000001,-0.1511413334040018,1.7766995672917012,0.0911365570484716
12.920000000000002,-0.1626091125199217,1.7854782823207584,0.0831010791394285
12.929999999999993,-0.177999001616724,1.7845634954719305,0.083097609186905
12.940000000000012,-0.1894919943511337,1.772113658416287,0.0708656761095827
12.950000000000005,-0.2027613240192275,1.759009722765833,0.060981183637365
12.959999999999994,-0.2090454914472569,1.7487880562703089,0.0314788358170021
12.970000000000011,-0.2237440556283911,1.728858844217851,0.0142791527360733
12.980000000000004,-0.2381338603231171,1.7082372208280596,0.014771622131382
12.989999999999997,-0.2464089866505155,1.6889457788012787,0.0080656678880547
13.000000000000014,-0.2421857597629267,1.6805053640675924,0.0016976444779172
13.010000000000003,-0.2292056391885671,1.6604462917152931,0.0033776768336222
13.019999999999996,-0.2086062916135461,1.631746534955176,-0.0014153442827713
13.030000000000015,-0.170982056900582,1.5929359623339767,0.0026748605202099
13.040000000000006,-0.1279683618882471,1.5535099629406557,0.0072641524877037
13.049999999999995,-0.0887334434937934,1.5034298052552868,0.0019153425950537
13.060000000000016,-0.059169191922874,1.4753670856342866,-0.0136632494953561
13.070000000000007,-0.0356804155634285,1.4499472013521688,-0.0466256891771977
13.079999999999998,-0.0439321112696028,1.4113154490648858,-0.0791701172805228
13.090000000000018,-0.0049588015909221,1.3380965931691906,-0.1183115828066051
13.100000000000009,0.1242815996072526,1.277771151312756,-0.1618253078368349
13.11,0.2075531010721707,1.2548039615533224,-0.1864919905277023
13.11999999999999,0.2480584721449177,1.2499383608163264,-0.1927195181172072
13.13000000000001,0.2624906967823632,1.2816626768729698,-0.1890321167239185
13.14,0.2437031131893832,1.318152643564531,-0.1790608188719617
13.149999999999991,0.2052854189481152,1.353166603005327,-0.1665081538670363
13.16000000000001,0.1615733769724406,1.3655823126635944,-0.1527607834835768
13.170000000000002,0.1251020295737212,1.358685601615686,-0.1460227295996634
13.179999999999993,0.0865305249806096,1.3513466191677947,-0.1340414494671002
13.190000000000012,0.0351674751495534,1.351922824068625,-0.119681578951581
13.200000000000005,-0.0145209543890125,1.3516337315604945,-0.1168570464332063
13.209999999999994,-0.0470403761532463,1.3542951913858543,-0.1144298024383122
13.220000000000011,-0.0548409006610126,1.3455086474407298,-0.1229572149945705
13.230000000000004,-0.0084755730332452,1.3250007559507122,-0.1288704771478857
13.239999999999997,0.0095423177493075,1.310633010167901,-0.1324120385915337
13.250000000000014,0.0363299504821144,1.2812236674732265,-0.1194386581148004
13.260000000000003,0.0671968599335685,1.247785887986158,-0.1029298571296578
13.269999999999996,0.0767160947626156,1.2322083398022028,-0.0785956359757615
13.280000000000015,0.0682047599378436,1.2144390698473109,-0.0429786419120961
13.290000000000006,0.0553585649646501,1.2042122210986894,-0.0117146841727274
13.299999999999995,0.035613685847304,1.1908201812904775,0.0036792426457485
13.310000000000016,0.0151176389631911,1.162547925477931,-0.0006809763338394
13.320000000000007,0.0171993625005351,1.113739447658947,-0.0059292279178243
13.329999999999998,0.0265935444707375,1.053795087246134,-0.0209022061855094
13.340000000000018,0.027351629023206,1.0061567503786946,-0.0394910150849631
13.350000000000009,0.0006028607515014,0.9539355290314256,-0.036919753998172
13.36,-0.0581147967565484,0.903894896883518,-0.0249516397578769
13.36999999999999,-0.1334130395030973,0.8378577981169951,-0.0220504471875692
13.38000000000001,-0.1995406924115566,0.7757770922134499,-0.0052415349802234
13.39,-0.2373253262452236,0.7119102535683779,0.0102942201512854
13.399999999999991,-0.2469920734911785,0.638181674532056,0.0285126743960705
13.41000000000001,-0.2333822084370315,0.5615326971814121,0.0381673917164139
13.420000000000002,-0.2047015208153788,0.4872022406735375,0.0348528916831526
13.429999999999993,-0.1888184707356565,0.4062879388623808,0.0340719662905395
13.440000000000012,-0.1859620153143912,0.3224967750984894,0.0321954795565563
13.450000000000005,-0.1794495761026642,0.2384844241078684,0.0284228264873383
13.459999999999994,-0.1876424463442449,0.1510494371282425,0.0277057688037405
13.470000000000011,-0.1784341730332217,0.0615046326888881,0.0111735082001709
13.480000000000004,-0.1485066584125824,-0.0284289024518045,0.0046791800575176
13.489999999999997,-0.1019575904339823,-0.1197502463330105,0.0041270297698324
13.500000000000014,-0.0473595231002126,-0.195401640127641,0.0073117119354092
13.510000000000003,0.0115493675309949,-0.2745337112065985,0.0169090045398055
13.519999999999996,0.0611426552878343,-0.345725449306053,0.0257078135066593
13.530000000000015,0.0828627950871881,-0.4299559173548141,0.0242142361882289
13.540000000000006,0.1099606627650956,-0.519864402919081,0.0190115569553809
13.549999999999995,0.1244688172416715,-0.6069518456934858,0.0020288958064604
13.560000000000016,0.1275001402731979,-0.7075752452224543,-0.0138447333884447
13.570000000000007,0.1285994690155365,-0.7946426596366126,-0.0277200419272982
13.579999999999998,0.1189688304600422,-0.880035840097023,-0.0398437818903175
13.590000000000018,0.1170060411659536,-0.9613442931137548,-0.0422323680445234
13.600000000000009,0.1162603266399677,-1.0331557974185326,-0.0416428236445543
13.61,0.122030548661302,-1.101638268524891,-0.0459488352011054
13.61999999999999,0.1326818662991515,-1.1656735607707085,-0.0495060360985446
13.63000000000001,0.1626674182177347,-1.230085133284717,-0.0502298042620541
13.64,0.1808061010029163,-1.31160744626084,-0.0422711120094425
13.649999999999991,0.1998390080567975,-1.3825809880740976,-0.0317492210114879
13.66000000000001,0.2083725512438616,-1.4466919744393307,-0.0154694494511369
13.670000000000002,0.2151826023484483,-1.5145171945855305,0.0014267853377474
13.679999999999993,0.2311408630918496,-1.5804267136509562,0.0124344687533636
13.690000000000012,0.2314991862513844,-1.6438720752553984,0.0286727449636921
13.700000000000005,0.2359020233257069,-1.7064992331868023,0.0391339864205999
13.709999999999994,0.2430756168523776,-1.7505050378827005,0.0448761236029661
13.720000000000011,0.2498199707075162,-1.804047160585113,0.0400199355877268
13.730000000000004,0.2533922044807031,-1.860308174294526,0.030247701843369
13.739999999999997,0.2516890083744759,-1.914927401652752,0.0230576030364749
13.750000000000014,0.2453405138092864,-1.9642655393905315,0.0262432467381771
13.760000000000003,0.2157016889215577,-2.025304377338794,0.0321755767245487
13.769999999999996,0.1935014612314501,-2.071053020482838,0.0410704530359539
13.780000000000015,0.1606696978312413,-2.106156778157117,0.0378193304336276
13.790000000000006,0.1129043688841388,-2.134759476578881,0.026027685312817
13.799999999999995,0.0918524947706841,-2.171202165636179,0.000111429791175
13.810000000000016,0.077915551495487,-2.204097062716226,-0.0232650404750405
13.820000000000007,0.0980877610040311,-2.237939521616044,-0.0423714086465923
13.829999999999998,0.1595961525263511,-2.2626552260997155,-0.0736842144822206
13.840000000000018,0.2237769381842443,-2.289944459154728,-0.0889964900873271
13.850000000000009,0.2841813773415739,-2.3152174421800904,-0.0984328676726449
13.86,0.3183667551173547,-2.3407351082634347,-0.1041398733797666
13.86999999999999,0.3331865639824515,-2.3655596382766397,-0.1129978653168077
13.88000000000001,0.3191243286986529,-2.385860188658824,-0.1273598421561531
13.89,0.2822600788113176,-2.4184240721741164,-0.1227151564672451
13.899999999999991,0.2274215315626346,-2.451546179376708,-0.1159215563815165
13.91000000000001,0.1623140963186313,-2.467646861605985,-0.0980197993366748
13.920000000000002,0.0971440385452127,-2.494459443096736,-0.0876360642700839
13.929999999999993,0.0673091451014866,-2.4967631114910414,-0.0836450217336552
13.940000000000012,0.0831254275443579,-2.48086210603715,-0.1059391842277255
13.950000000000005,0.1282479766542658,-2.465450112639467,-0.1383194305122687
13.959999999999994,0.1864731001960471,-2.4393120012498377,-0.1617176251852317
13.970000000000011,0.2298715144167256,-2.428494479352629,-0.1868603375360549
13.980000000000004,0.2496018666532695,-2.406478739836315,-0.2138190856891774
13.989999999999997,0.2492742632309235,-2.3906982521394053,-0.2195878197768202
14.000000000000014,0.217990918685709,-2.3855484631444144,-0.2115829102693376
14.010000000000003,0.181946902097426,-2.393294783335677,-0.2097743959240189
14.019999999999996,0.1604836333624753,-2.3970947387237294,-0.2100971079830347
14.030000000000015,0.1262978686046751,-2.400346480591589,-0.2023544015947348
14.040000000000006,0.1020436621709413,-2.390576867948625,-0.1985421210650121
14.049999999999995,0.0760469738051706,-2.373516914406929,-0.1878763409837176
14.060000000000016,0.0343707748817413,-2.346345283267611,-0.1723082764330971
14.070000000000007,-0.0113788629825586,-2.32630725283965,-0.154049380509641
14.079999999999998,-0.0613321716821284,-2.3200356410102057,-0.1484952965791388
14.090000000000018,-0.1020135331343033,-2.311776854002957,-0.1309563371513903
14.100000000000009,-0.1196427674966382,-2.300242783403781,-0.1190183505247502
14.11,-0.1074896844722459,-2.2875957151997275,-0.1144157040075834
14.11999999999999,-0.0733301321089088,-2.279605062325009,-0.1016047092388374
14.13000000000001,-0.0233310999125503,-2.2567982980085284,-0.0790388764041119
14.14,0.0405718437199138,-2.225593880125931,-0.0674462870365997
14.149999999999991,0.0862076557882925,-2.207682271779685,-0.0712664301900659
14.16000000000001,0.1103567931026911,-2.1868091663130897,-0.0794909992824241
14.170000000000002,0.1217281560427348,-2.1794756111996403,-0.0703875037146587
14.179999999999993,0.0961215759332631,-2.1773374371239744,-0.0697869961976427
14.190000000000012,0.0769025332124661,-2.170772231464436,-0.078184448432026
14.200000000000005,0.0712713920638547,-2.1606829075563394,-0.080991484160651
14.209999999999994,0.0770287234060735,-2.147222404658354,-0.071762666374961
14.220000000000011,0.0989445760675864,-2.142657650507522,-0.0743987648161625
14.230000000000004,0.1247517221357776,-2.125451029019652,-0.0896498225383525
14.239999999999997,0.1488153217520814,-2.1088191962017917,-0.1126895153293936
14.250000000000014,0.1693974550052389,-2.0900909767406297,-0.1274428314743693
14.260000000000003,0.1582782482878887,-2.0780582381408883,-0.1399460961991349
14.269999999999996,0.142889782316038,-2.0761287323764943,-0.1469273193264618
14.280000000000015,0.141821804290059,-2.0804238129770627,-0.1495150127538022
14.290000000000006,0.1657043842898092,-2.0805607030578157,-0.1592727160785297
14.299999999999995,0.1970323787908357,-2.075649884107521,-0.1736214689804626
14.310000000000016,0.2151789832220835,-2.0681333042354875,-0.1849462920683711
14.320000000000007,0.2237904006919372,-2.0459243981614064,-0.1877060746719983
14.329999999999998,0.2092752745434782,-2.0283009640303438,-0.186311415237794
14.340000000000018,0.1843082504388556,-2.0028069893678664,-0.1703684498502635
14.350000000000009,0.1574966505889171,-1.985668998847306,-0.151010632885535
14.36,0.1284396855798087,-1.9717328949130128,-0.135071244660796
14.36999999999999,0.1184897371879645,-1.9691883160288652,-0.1236130719551982
14.38000000000001,0.1262372990605601,-1.9392723342672904,-0.1162068995997977
14.39,0.1539353882573962,-1.915399378251059,-0.1211758081020873
14.399999999999991,0.1753126857759277,-1.8893677082356557,-0.1342473175945228
14.41000000000001,0.1780625644038862,-1.844668223393416,-0.1448320181348334
14.420000000000002,0.1620560935755424,-1.7918653201651369,-0.1425453559788628
14.429999999999993,0.1303023819419126,-1.7573855476768443,-0.1430478574668476
14.440000000000012,0.1073312550532422,-1.7371787412680146,-0.1406505476718815
14.450000000000005,0.0924157650717274,-1.7314402458589722,-0.1356569873271782
14.459999999999994,0.0932616982005217,-1.7354572045172287,-0.1357806526967168
14.470000000000011,0.0973683655781329,-1.7350839086054746,-0.1410075105685035
14.480000000000004,0.1003473436913233,-1.7342961700107418,-0.1436530298606895
14.489999999999997,0.0827106456285495,-1.7238980906151136,-0.1441004156423424
14.500000000000014,0.0462773737026186,-1.708420092273344,-0.1430192523462994
14.510000000000003,0.0074028315714243,-1.690125910725616,-0.1446315187438821
14.519999999999996,-0.0400100641606809,-1.679768885969514,-0.1423862528150526
14.530000000000015,-0.054729518938223,-1.68182032726822,-0.1440139231386342
14.540000000000006,-0.0781645812366164,-1.686458909099456,-0.1408420691406091
14.549999999999995,-0.0888246214545595,-1.681442355595694,-0.1366552022848695
14.560000000000016,-0.0852536382915065,-1.6628905056020058,-0.1267527735495068
14.570000000000007,-0.0783736365870807,-1.6479371621844805,-0.1137882399540191
14.579999999999998,-0.0793607094506661,-1.6252215715384826,-0.093130004138291
14.590000000000018,-0.0672049076266916,-1.5984727991805858,-0.0742691688756404
14.600000000000009,-0.0521189897386135,-1.5778878979226691,-0.0603771063868242
14.61,-0.0357201739312419,-1.5676922165563905,-0.0439610130782368
14.61999999999999,-0.0212621958751363,-1.574113438591609,-0.0276780990987764
14.63000000000001,-0.0250870710858527,-1.5691964831134904,-0.0090337683701839
14.64,-0.0220159161913049,-1.555415073270835,0.0050676748635921
14.649999999999991,-0.0130808692711994,-1.5273788593196798,0.0136866557455383
14.66000000000001,-0.0048777713790715,-1.4953310550302557,0.0178394827413176
14.670000000000002,-0.0117556919741629,-1.4673580121083425,0.0246908286168598
14.679999999999993,-0.0129356064694399,-1.4471811364496403,0.0305531567172582
14.690000000000012,-0.0048685253580183,-1.42818679693003,0.0332989584795539
14.700000000000005,-0.0047993711436103,-1.419474566194082,0.0409020185251794
14.709999999999994,-0.0069308511747001,-1.407667533949961,0.0517940708161192
14.720000000000011,-0.0165616635478173,-1.398620443685823,0.0627749875310305
14.730000000000004,-0.0184808785695706,-1.3953145253882866,0.0653634286777639
14.739999999999997,-0.0337401497858822,-1.3764213408843924,0.0695131584317308
14.750000000000014,-0.0426318260427975,-1.361620650498985,0.0773203305026515
14.760000000000003,-0.038423686098103,-1.342554833875007,0.0800912695764802
14.769999999999996,-0.0194758770031062,-1.3268670598448786,0.0831878258350993
14.780000000000015,0.0062787999114605,-1.3082316669841196,0.0905184503315987
14.790000000000006,0.0396697808409928,-1.282976311201503,0.1015863715703846
14.799999999999995,0.0892768184267932,-1.254131464325268,0.1102864852277102
14.810000000000016,0.1105536257162523,-1.2277036070732648,0.1015537446980471
14.820000000000007,0.1156895036256698,-1.2151554971998078,0.0980429407510917
14.829999999999998,0.1009824425710594,-1.20680018258619,0.0860736367646406
14.840000000000018,0.0867253216320063,-1.1996043942010577,0.0792689232440137
14.850000000000009,0.0833109736768435,-1.1870258369179585,0.0797606948749888
14.86,0.0822757196831029,-1.175371756339054,0.0688787407396013
14.86999999999999,0.0762453962393276,-1.152600468145384,0.0657224028924077
14.88000000000001,0.0769928259961663,-1.1158669057943251,0.0573680930372422
14.89,0.0676238973383097,-1.0732720655414207,0.0494688765825596
14.899999999999991,0.0623204306452592,-1.0227262662399292,0.0516179641316628
14.91000000000001,0.0692786586116383,-0.9917225951476776,0.0568983621090166
14.920000000000002,0.0918753870717949,-0.9522497645376242,0.0558398350095836
14.929999999999993,0.1179078337361547,-0.9243799668898794,0.0529004644130526
14.940000000000012,0.1535361420340484,-0.8883264857748553,0.0594417675424991
14.950000000000005,0.1968809913349303,-0.8306175294475937,0.0453381082735049
14.959999999999994,0.2331403290491497,-0.7582351855451357,0.0308987166989675
14.970000000000011,0.2522174969671522,-0.6907259192721421,0.0305127336846299
14.980000000000004,0.2398950733476482,-0.6347251574794304,0.023905305783915
14.989999999999997,0.2161376074907467,-0.5694681551079465,0.027938759103172
15.000000000000014,0.183700061263878,-0.5242369522244273,0.0311612411878179
15.010000000000003,0.1309783128452936,-0.473965431290312,0.0359357824013212
15.019999999999996,0.0854927036256552,-0.4229967649141252,0.0324093536201762
15.030000000000015,0.0561695608354898,-0.3512756897546641,0.0320770175790682
15.040000000000006,0.0358391443414659,-0.289138509070331,0.0154691208442409
15.049999999999995,0.0274914086507021,-0.224592672633835,-0.0068323214350757
15.060000000000016,0.0167298192601793,-0.1560927181299628,-0.0073191151294225
15.070000000000007,0.0016326043869966,-0.1079776092071482,-0.0091150704254388
15.079999999999998,-0.0180319904156113,-0.0511460658056147,-0.0102160694493928
15.090000000000018,-0.0312898443577032,0.0085798524697876,0.0059745713189452
15.100000000000009,-0.0487328177749777,0.0608161943212706,0.014164885882248
15.11,-0.0619685231673093,0.1151004426482851,0.0158021415660687
15.11999999999999,-0.0634171063463951,0.1697780181278201,0.015874835498644
15.13000000000001,-0.0576120568583371,0.2206331304012678,0.0056752274224571
15.14,-0.0644143893850642,0.270737003811081,-0.0061225707725714
15.149999999999991,-0.0817050792408888,0.3224705530022858,-0.0044785903025216
15.16000000000001,-0.1022865853508999,0.3709026216964853,-0.0028679628550702
15.170000000000002,-0.1226559959433102,0.4375228916424872,-0.0046367088832988
15.179999999999993,-0.1302490537502391,0.5169563458328386,-0.0182464553077745
15.190000000000012,-0.1339719183722673,0.5913443551503553,-0.0241385017918358
15.200000000000005,-0.130591877866163,0.6610173480860274,-0.0396244671756781
15.209999999999994,-0.1353311294547422,0.739460504527538,-0.0448780186865748
15.220000000000011,-0.1523213056400602,0.812939177355095,-0.0453317888237025
15.230000000000004,-0.1670113936977976,0.8845107376976322,-0.0448762780917191
15.239999999999997,-0.1761332947431909,0.9629006792011552,-0.0302385423606907
15.250000000000014,-0.1786162928560889,1.0412770421588426,-0.0196186455192314
15.260000000000003,-0.1859877561569356,1.123808556987293,-0.0144465234659768
15.269999999999996,-0.204489364058618,1.2104184625959482,-0.0020974725688521
15.280000000000015,-0.237279672498353,1.2852569502477489,-2.2242545012178063e-05
15.290000000000006,-0.2689907133719207,1.3439980777230287,0.0021053849909725
15.299999999999995,-0.2867276077853388,1.401503345962825,0.0071993888703221
15.310000000000016,-0.2985386478124979,1.4508633653860463,0.0006853872951634
15.320000000000007,-0.2922045004142049,1.4994426764657718,0.0001167689155109
15.329999999999998,-0.2643983255166362,1.5467674374348572,-0.0067374550037216
15.340000000000018,-0.2286324940077029,1.5876317562042024,-0.0106997494287412
15.350000000000009,-0.1946034778510819,1.6264251290835805,-0.0110600707616681
15.36,-0.1637511739681191,1.6696395439981384,-0.0093686813474306
15.36999999999999,-0.134806576582759,1.7059801946996722,-0.0118550437690894
15.38000000000001,-0.1062193400180649,1.7448531971358372,-0.0239848023981242
15.39,-0.0861517806403286,1.7953641415039134,-0.0414900514885725
15.399999999999991,-0.0623759036733936,1.8362754849516283,-0.0536652680826994
15.41000000000001,-0.0504650434881887,1.8768360639614587,-0.0680081194216511
15.420000000000002,-0.0443709086512055,1.8966151144668408,-0.0657234255945336
15.429999999999993,-0.0423661904062422,1.9151483747862528,-0.0620375886956274
15.440000000000012,-0.035728507965503,1.918296951754384,-0.0573224307910817
15.450000000000005,-0.0121250511324741,1.932271323994173,-0.0478611592847142
15.459999999999994,0.0233972979672778,1.944468419700401,-0.0586484677289367
15.470000000000011,0.0601575849507884,1.9469288102246003,-0.0592737185450788
15.480000000000004,0.0954622078952679,1.9595742029413048,-0.0650324861980668
15.489999999999997,0.1179640228900069,1.9639423083402527,-0.0661256487947436
15.500000000000014,0.1222042819313218,1.97912434857921,-0.0535814237688735
