time,Gyr_X,Gyr_Y,Gyr_Z
17.449999999999996,-0.06982,0.095848,2.344626
17.46,-0.047288,0.078907,2.335604
17.46999999999999,-0.037928,0.097031,2.328665
17.479999999999997,-0.032624,0.095342,2.308647
17.490000000000002,-0.010579,0.108162,2.298159
17.499999999999993,-0.005532,0.084821,2.289749
17.509999999999998,-0.023531,0.100933,2.296099
17.520000000000003,-0.025974,0.072128,2.273788
17.529999999999994,-0.03667,0.099109,2.255688
17.54,-0.066149,0.095344,2.235154
17.550000000000004,-0.074359,0.106127,2.215089
17.559999999999995,-0.081078,0.102553,2.178443
17.57,-0.081258,0.099905,2.158346
17.57999999999999,-0.084821,0.109838,2.151146
17.589999999999996,-0.06701,0.096547,2.11473
17.6,-0.049955,0.083184,2.102033
17.609999999999992,-0.057501,0.075947,2.088152
17.619999999999997,-0.058665,0.075993,2.054339
17.630000000000003,-0.064178,0.075979,2.04879
17.639999999999993,-0.061935,0.067101,1.99575
17.65,-0.047757,0.052844,1.963818
17.660000000000004,-0.045387,0.050251,1.919076
17.669999999999995,-0.041876,0.055754,1.890886
17.68,-0.047812,0.049537,1.845989
17.68999999999999,-0.039207,0.037968,1.798471
17.699999999999996,-0.037746,0.026326,1.771867
17.71,-0.029321,0.010313,1.70511
17.71999999999999,-0.0167,0.024896,1.646982
17.729999999999997,-0.00555,0.0143,1.565718
17.740000000000002,0.009603,0.028957,1.481157
17.749999999999993,0.046271,0.023067,1.382933
17.759999999999998,0.079012,-0.004494,1.293525
17.770000000000003,0.092122,-0.002438,1.207872
17.779999999999994,0.112018,-0.032776,1.118273
17.79,0.115038,-0.027181,1.019733
17.800000000000004,0.128621,-0.037692,0.898294
17.809999999999995,0.117859,-0.026734,0.778623
17.82,0.099881,-0.015828,0.672559
17.82999999999999,0.065757,-0.028424,0.534942
17.839999999999996,0.045486,-0.037333,0.408513
17.85,0.000563,-0.03737,0.266327
17.859999999999992,-0.043416,-0.034677,0.119626
17.869999999999997,-0.075532,-0.033744,-0.026037
17.880000000000003,-0.118786,-0.039206,-0.178303
17.889999999999993,-0.157454,-0.050094,-0.316878
17.9,-0.196444,-0.078992,-0.461153
17.910000000000004,-0.212262,-0.096948,-0.585812
17.919999999999995,-0.224432,-0.1203,-0.70137
17.93,-0.232506,-0.123816,-0.798343
17.93999999999999,-0.24115,-0.161549,-0.901225
17.949999999999996,-0.234587,-0.166679,-0.99621
17.96,-0.244876,-0.183598,-1.119878
17.96999999999999,-0.224082,-0.202119,-1.24133
17.979999999999997,-0.210144,-0.194575,-1.355245
17.990000000000002,-0.180154,-0.206779,-1.48287
17.999999999999993,-0.153459,-0.204661,-1.591181
18.009999999999998,-0.122252,-0.202551,-1.707675
18.020000000000003,-0.104116,-0.225773,-1.806383
18.029999999999998,-0.10192,-0.22474,-1.884896
18.04,-0.079786,-0.227145,-1.981453
18.050000000000004,-0.069318,-0.226973,-2.054404
18.059999999999995,-0.047645,-0.221373,-2.105218
18.07,-0.044747,-0.239305,-2.173011
18.07999999999999,-0.038639,-0.235612,-2.222227
18.09,-0.027139,-0.24271,-2.260531
18.1,0.008133,-0.245109,-2.309414
18.109999999999992,0.009038,-0.233375,-2.336662
18.12,0.00848,-0.245959,-2.388902
18.130000000000003,0.012803,-0.249542,-2.41814
18.139999999999997,0.042339,-0.270919,-2.462773
18.15,0.04684,-0.270868,-2.475512
18.160000000000004,0.075041,-0.263388,-2.511584
18.169999999999995,0.081983,-0.277749,-2.529929
18.18,0.092813,-0.274047,-2.553475
18.18999999999999,0.116532,-0.275696,-2.554085
18.2,0.108964,-0.290174,-2.557093
18.21,0.129035,-0.293667,-2.558717
18.21999999999999,0.138012,-0.300812,-2.571498
18.23,0.15271,-0.288058,-2.592185
18.24,0.152608,-0.282611,-2.618631
18.249999999999996,0.1542,-0.291594,-2.627843
18.26,0.177773,-0.287756,-2.660346
18.270000000000003,0.181461,-0.279612,-2.671152
18.279999999999998,0.173977,-0.284164,-2.684095
18.29,0.17387,-0.282363,-2.702339
18.300000000000004,0.173642,-0.289564,-2.717945
18.309999999999995,0.173575,-0.29679,-2.711648
18.32,0.153903,-0.323929,-2.717718
18.32999999999999,0.156892,-0.30588,-2.722947
18.34,0.132753,-0.317721,-2.750833
18.35,0.12192,-0.302421,-2.76724
18.359999999999992,0.105354,-0.297052,-2.796618
18.37,0.092795,-0.266484,-2.829301
18.380000000000003,0.090552,-0.284558,-2.845972
18.389999999999997,0.086805,-0.291843,-2.839694
18.4,0.076678,-0.291921,-2.848055
18.410000000000004,0.059869,-0.310927,-2.854903
18.419999999999995,0.055348,-0.305557,-2.858558
18.43,0.05337,-0.315514,-2.858714
18.43999999999999,0.021912,-0.328333,-2.885796
18.45,0.007068,-0.339284,-2.89528
18.46,-0.004183,-0.345658,-2.922001
18.46999999999999,-0.013345,-0.350239,-2.913947
18.48,-0.024405,-0.345773,-2.934121
18.49,-0.02422,-0.34044,-2.921283
18.499999999999996,-0.042323,-0.331556,-2.915034
18.51,-0.051632,-0.337966,-2.923467
18.520000000000003,-0.04984,-0.342511,-2.919852
18.529999999999998,-0.056221,-0.339855,-2.925381
18.54,-0.053305,-0.334486,-2.915236
18.550000000000004,-0.056949,-0.339964,-2.90257
18.559999999999995,-0.033496,-0.364176,-2.895245
18.57,-0.036858,-0.34892,-2.888723
18.57999999999999,-0.023056,-0.354303,-2.866692
18.59,0.003403,-0.366801,-2.850061
18.6,0.018221,-0.357703,-2.845201
18.609999999999992,0.049153,-0.374665,-2.831319
18.62,0.082458,-0.357399,-2.814241
18.630000000000003,0.096921,-0.367232,-2.81599
18.639999999999997,0.145433,-0.364246,-2.815303
18.65,0.179414,-0.360469,-2.803829
18.660000000000004,0.228531,-0.383627,-2.792488
18.669999999999995,0.267348,-0.369006,-2.768964
18.68,0.295589,-0.37603,-2.76775
18.68999999999999,0.331338,-0.386676,-2.730848
18.7,0.365249,-0.388283,-2.713032
18.71,0.402648,-0.400693,-2.695323
18.71999999999999,0.39721,-0.395338,-2.698073
18.73,0.387233,-0.39367,-2.689965
18.74,0.369847,-0.391131,-2.69748
18.749999999999996,0.353442,-0.401274,-2.669511
18.76,0.335727,-0.42668,-2.663657
18.770000000000003,0.303585,-0.444936,-2.644185
18.779999999999998,0.289103,-0.443266,-2.627904
18.79,0.259983,-0.436287,-2.622713
18.800000000000004,0.235245,-0.441895,-2.617612
18.809999999999995,0.207877,-0.445756,-2.601571
18.82,0.184991,-0.454995,-2.584616
18.82999999999999,0.175975,-0.456928,-2.562832
18.84,0.137321,-0.46798,-2.57353
18.85,0.124525,-0.477127,-2.553699
18.859999999999992,0.095641,-0.45753,-2.544703
18.87,0.080162,-0.456754,-2.537585
18.880000000000003,0.072221,-0.439702,-2.534731
18.889999999999997,0.065057,-0.445243,-2.501076
18.9,0.063588,-0.430883,-2.480802
18.910000000000004,0.040798,-0.443762,-2.443799
18.919999999999995,0.016305,-0.454896,-2.394027
18.93,0.008167,-0.458615,-2.375016
18.93999999999999,-0.025476,-0.460675,-2.347192
18.95,-0.034639,-0.466131,-2.341908
18.96,-0.054388,-0.449124,-2.329162
18.96999999999999,-0.083069,-0.419576,-2.313629
18.98,-0.075735,-0.417746,-2.314386
18.99,-0.080897,-0.399795,-2.305066
18.999999999999996,-0.055852,-0.387088,-2.280812
19.01,-0.058293,-0.37998,-2.253345
19.020000000000003,-0.049824,-0.372771,-2.233045
19.029999999999998,-0.068651,-0.358571,-2.21304
19.04,-0.070163,-0.35144,-2.183756
19.050000000000004,-0.097092,-0.333674,-2.154696
19.059999999999995,-0.096685,-0.319345,-2.13079
19.07,-0.111344,-0.324874,-2.123748
19.07999999999999,-0.115485,-0.306964,-2.103471
19.09,-0.103252,-0.299733,-2.068485
19.1,-0.131976,-0.281983,-2.03211
19.109999999999992,-0.116779,-0.256724,-2.008759
19.12,-0.117975,-0.240654,-1.955594
19.130000000000003,-0.128375,-0.226425,-1.905321
19.139999999999997,-0.118941,-0.228292,-1.859551
19.15,-0.153096,-0.217853,-1.799597
19.160000000000004,-0.154703,-0.217003,-1.770409
19.169999999999995,-0.192611,-0.218264,-1.701534
19.18,-0.212218,-0.217623,-1.634199
19.18999999999999,-0.236355,-0.207966,-1.579591
19.2,-0.276941,-0.204759,-1.509734
19.21,-0.270737,-0.200393,-1.419149
19.21999999999999,-0.289937,-0.170939,-1.354204
19.23,-0.311124,-0.158621,-1.275792
19.24,-0.329505,-0.155346,-1.17098
19.249999999999996,-0.315146,-0.160836,-1.072226
19.26,-0.324634,-0.177274,-0.95931
19.270000000000003,-0.344901,-0.173963,-0.860891
19.279999999999998,-0.362569,-0.183266,-0.753459
19.29,-0.366156,-0.165446,-0.65466
19.300000000000004,-0.364322,-0.151175,-0.559473
19.309999999999995,-0.377636,-0.123567,-0.4406
19.32,-0.380322,-0.1157,-0.327306
19.32999999999999,-0.372089,-0.119506,-0.195744
19.34,-0.352764,-0.119638,-0.053018
19.35,-0.326033,-0.114299,0.092618
19.359999999999992,-0.316047,-0.123482,0.23055
19.37,-0.288547,-0.125363,0.373375
19.380000000000003,-0.255699,-0.128066,0.498912
19.389999999999997,-0.21825,-0.133452,0.632685
19.4,-0.180742,-0.124376,0.741964
19.410000000000004,-0.160681,-0.127152,0.866403
19.419999999999995,-0.145673,-0.100237,0.985653
19.43,-0.130104,-0.102184,1.11736
19.43999999999999,-0.12546,-0.086145,1.218068
19.45,-0.126088,-0.062952,1.333401
19.46,-0.121609,-0.054073,1.426702
19.46999999999999,-0.136995,-0.036315,1.534475
19.48,-0.145338,-0.024764,1.617603
19.49,-0.153514,-0.011487,1.720838
19.499999999999996,-0.174952,-0.01899,1.806302
19.51,-0.177665,0.002477,1.890537
19.520000000000003,-0.184215,0.01309,1.972765
19.529999999999998,-0.168905,0.03204,2.02435
19.54,-0.157297,0.038316,2.095825
19.550000000000004,-0.125325,0.0736,2.140518
19.559999999999995,-0.108568,0.065543,2.197291
19.57,-0.092532,0.080039,2.234224
19.57999999999999,-0.058569,0.114399,2.304498
19.59,-0.03896,0.118057,2.352281
19.6,-0.038474,0.126068,2.401675
19.609999999999992,-0.032639,0.126038,2.451071
19.62,-0.030463,0.139551,2.472282
19.630000000000003,-0.026491,0.136794,2.522549
19.639999999999997,-0.037454,0.179029,2.559454
19.65,-0.036971,0.198848,2.583446
19.660000000000004,-0.053886,0.214943,2.611727
19.669999999999995,-0.066407,0.223885,2.630849
19.68,-0.079269,0.250764,2.693105
19.68999999999999,-0.092462,0.270462,2.724214
19.7,-0.116874,0.273864,2.756816
19.71,-0.129768,0.257551,2.780196
19.71999999999999,-0.152141,0.27,2.822064
19.73,-0.173986,0.260825,2.854534
19.74,-0.193999,0.25892,2.873415
19.749999999999996,-0.224946,0.249705,2.913063
19.76,-0.2266,0.256952,2.921347
19.770000000000003,-0.250156,0.260388,2.942985
19.779999999999998,-0.25405,0.242356,2.949105
19.79,-0.26828,0.261195,2.962831
19.800000000000004,-0.285627,0.261128,2.966248
19.809999999999995,-0.297571,0.262023,2.955135
19.82,-0.304564,0.286361,2.946194
19.82999999999999,-0.293837,0.269355,2.94795
19.84,-0.282977,0.264072,2.944367
19.85,-0.275857,0.249738,2.949772
19.859999999999992,-0.246715,0.240063,2.955533
19.87,-0.246128,0.219407,2.955311
19.880000000000003,-0.232637,0.203317,2.959863
19.889999999999997,-0.218262,0.192636,2.949863
19.9,-0.221356,0.176462,2.936834
19.910000000000004,-0.205908,0.175715,2.924222
19.919999999999995,-0.211617,0.178497,2.887642
19.93,-0.187766,0.189545,2.875322
19.93999999999999,-0.178893,0.184254,2.849814
19.95,-0.160419,0.207854,2.824768
19.96,-0.144004,0.21161,2.810418
19.96999999999999,-0.136606,0.222522,2.799686
19.98,-0.129507,0.217228,2.783288
19.99,-0.123116,0.220021,2.777941
19.999999999999996,-0.140403,0.228052,2.774154
20.01,-0.12959,0.224545,2.759649
20.020000000000003,-0.120629,0.212888,2.758737
20.029999999999998,-0.1135,0.210302,2.739642
20.04,-0.113217,0.230153,2.738072
20.050000000000004,-0.103471,0.218552,2.721633
20.059999999999995,-0.128245,0.217517,2.713069
20.07,-0.122965,0.208611,2.704818
20.07999999999999,-0.142393,0.195911,2.701676
20.09,-0.16436,0.203051,2.684126
20.1,-0.192567,0.211902,2.684783
20.109999999999992,-0.209203,0.20551,2.674443
20.12,-0.203913,0.197467,2.664374
20.130000000000003,-0.222376,0.1974,2.641288
20.139999999999997,-0.226167,0.192012,2.6357
20.15,-0.228076,0.191164,2.627463
20.160000000000004,-0.239284,0.177625,2.624416
20.169999999999995,-0.25999,0.143337,2.618263
20.18,-0.26354,0.158689,2.602887
20.18999999999999,-0.258258,0.154266,2.585563
20.2,-0.268508,0.139795,2.589831
20.21,-0.272594,0.12363,2.564923
20.21999999999999,-0.282585,0.134445,2.552125
20.23,-0.298313,0.12177,2.555435
20.24,-0.300503,0.105591,2.542446
20.249999999999996,-0.312303,0.116377,2.530548
20.26,-0.307252,0.09395,2.51666
20.270000000000003,-0.308954,0.101164,2.516723
20.279999999999998,-0.319969,0.105674,2.500188
20.29,-0.314774,0.100375,2.470961
20.300000000000004,-0.327604,0.10211,2.463495
20.309999999999995,-0.328343,0.121952,2.445457
20.32,-0.322143,0.113032,2.438153
20.32999999999999,-0.318583,0.114901,2.420892
20.34,-0.305736,0.116816,2.423859
20.35,-0.298381,0.122283,2.417639
20.359999999999992,-0.289517,0.111561,2.402103
20.37,-0.305893,0.109639,2.417393
20.380000000000003,-0.294723,0.116931,2.428598
20.389999999999997,-0.302254,0.102514,2.429252
20.4,-0.302973,0.107932,2.445757
20.410000000000004,-0.312035,0.118742,2.434818
20.419999999999995,-0.314942,0.106118,2.439215
20.43,-0.318716,0.106121,2.422724
20.43999999999999,-0.318829,0.106133,2.407197
20.45,-0.342812,0.095179,2.403103
20.46,-0.341214,0.084432,2.397528
20.46999999999999,-0.341715,0.064698,2.371721
20.48,-0.332876,0.043165,2.375264
20.49,-0.322362,0.025278,2.349635
20.499999999999996,-0.288136,0.002185,2.327911
20.51,-0.274158,-0.030079,2.309454
20.520000000000003,-0.250619,-0.026218,2.271461
20.529999999999998,-0.228818,-0.027804,2.25621
20.54,-0.214407,-0.027588,2.224453
20.550000000000004,-0.191943,-0.032732,2.180854
20.559999999999995,-0.160388,-0.048688,2.155517
20.57,-0.161073,-0.06661,2.102318
20.57999999999999,-0.124858,-0.069897,2.062571
20.59,-0.083669,-0.098326,2.007995
20.6,-0.06598,-0.104345,1.942409
20.609999999999992,-0.042466,-0.094148,1.886217
20.62,-0.034618,-0.079497,1.80064
20.630000000000003,-0.011736,-0.097204,1.713045
20.639999999999997,0.006922,-0.077013,1.5948
20.65,0.04261,-0.078358,1.476513
20.660000000000004,0.064317,-0.092395,1.350594
20.669999999999995,0.080782,-0.088387,1.221182
20.68,0.096261,-0.080707,1.073535
20.68999999999999,0.113159,-0.094674,0.912847
20.7,0.140925,-0.114018,0.746741
20.71,0.144179,-0.119109,0.574988
20.71999999999999,0.149056,-0.133199,0.395846
20.73,0.143834,-0.152791,0.223809
20.74,0.123875,-0.170639,0.033336
20.749999999999996,0.109612,-0.177615,-0.153268
20.76,0.11365,-0.189001,-0.328715
20.770000000000003,0.097707,-0.1933,-0.500679
20.779999999999998,0.074182,-0.218396,-0.665692
20.79,0.093146,-0.214382,-0.833451
20.800000000000004,0.088117,-0.234913,-0.978066
20.809999999999995,0.086644,-0.255402,-1.137263
20.82,0.087993,-0.277715,-1.281843
20.82999999999999,0.094725,-0.312618,-1.413717
20.84,0.09283,-0.323279,-1.528977
20.85,0.087166,-0.349295,-1.627109
20.859999999999992,0.095308,-0.360746,-1.743147
20.87,0.092847,-0.358772,-1.836323
20.880000000000003,0.108863,-0.338661,-1.941821
20.889999999999997,0.128056,-0.355523,-2.034934
20.9,0.14202,-0.367087,-2.104309
20.910000000000004,0.156672,-0.393955,-2.17203
20.919999999999995,0.188895,-0.408994,-2.236638
20.93,0.203902,-0.42056,-2.286829
20.93999999999999,0.225586,-0.420409,-2.32401
20.95,0.259777,-0.438187,-2.363977
20.96,0.266473,-0.462466,-2.39799
20.96999999999999,0.288321,-0.455124,-2.426849
20.98,0.314306,-0.479296,-2.44872
20.99,0.327825,-0.482829,-2.468678
20.999999999999996,0.354845,-0.495261,-2.49953
21.01,0.372691,-0.520399,-2.50874
21.020000000000003,0.381651,-0.525762,-2.523314
21.029999999999998,0.403084,-0.551746,-2.537046
21.04,0.397215,-0.566189,-2.558302
21.050000000000004,0.386219,-0.556339,-2.582994
21.059999999999995,0.396323,-0.55995,-2.569213
21.07,0.378077,-0.553796,-2.578516
21.07999999999999,0.365986,-0.56743,-2.57884
21.09,0.354832,-0.573814,-2.591859
21.1,0.341996,-0.580238,-2.584813
21.109999999999992,0.338055,-0.59286,-2.597827
21.12,0.318983,-0.583984,-2.597982
21.130000000000003,0.316069,-0.597584,-2.59087
21.139999999999997,0.299399,-0.598621,-2.61758
21.15,0.269817,-0.616888,-2.624574
21.160000000000004,0.256953,-0.626049,-2.615725
21.169999999999995,0.246991,-0.618932,-2.618524
21.18,0.232349,-0.619047,-2.619641
21.18999999999999,0.209274,-0.625507,-2.632813
21.2,0.194352,-0.63644,-2.647757
21.21,0.163269,-0.635782,-2.648159
21.21999999999999,0.133874,-0.626931,-2.687727
21.23,0.095406,-0.621744,-2.711023
21.24,0.066294,-0.60572,-2.727675
21.249999999999996,0.026264,-0.580739,-2.755325
21.26,0.025141,-0.582539,-2.781863
21.270000000000003,-0.01236,-0.577402,-2.796015
21.279999999999998,-0.028989,-0.576608,-2.822719
21.29,-0.052591,-0.561476,-2.832896
21.300000000000004,-0.077523,-0.56343,-2.864315
21.309999999999995,-0.091025,-0.541935,-2.881595
21.32,-0.114895,-0.538529,-2.901057
21.32999999999999,-0.138355,-0.509855,-2.918391
21.34,-0.164095,-0.510031,-2.937917
21.35,-0.191376,-0.504873,-2.932746
21.359999999999992,-0.216682,-0.488885,-2.931079
21.37,-0.229207,-0.469187,-2.940157
21.380000000000003,-0.249133,-0.456746,-2.943933
21.389999999999997,-0.217526,-0.431395,-2.926775
21.4,-0.206494,-0.436797,-2.904761
21.410000000000004,-0.167687,-0.41496,-2.89485
21.419999999999995,-0.121334,-0.387737,-2.865602
21.43,-0.088593,-0.411,-2.840781
21.43999999999999,-0.037766,-0.387301,-2.819735
21.45,0.013947,-0.371747,-2.785999
21.46,0.07721,-0.379614,-2.748736
21.46999999999999,0.121507,-0.370411,-2.713346
21.48,0.173149,-0.357557,-2.683305
21.49,0.227405,-0.345529,-2.667841
21.499999999999996,0.268809,-0.337165,-2.650752
21.51,0.298477,-0.317156,-2.635492
21.520000000000003,0.350128,-0.296141,-2.616273
21.529999999999998,0.382407,-0.284262,-2.601989
21.54,0.404505,-0.283288,-2.582496
21.550000000000004,0.416586,-0.280562,-2.560379
21.559999999999995,0.415166,-0.269855,-2.52555
21.57,0.429571,-0.286019,-2.518225
21.57999999999999,0.41987,-0.275342,-2.487143
21.59,0.395051,-0.288172,-2.476659
21.6,0.393677,-0.266596,-2.459041
21.609999999999992,0.357094,-0.266828,-2.458579
21.62,0.320866,-0.249058,-2.446034
21.630000000000003,0.282805,-0.24216,-2.409887
21.639999999999997,0.241837,-0.237944,-2.392084
21.65,0.204806,-0.228386,-2.347692
21.660000000000004,0.151924,-0.231497,-2.318283
21.669999999999995,0.099174,-0.224668,-2.291488
21.68,0.019389,-0.189169,-2.272019
21.68999999999999,-0.031514,-0.186878,-2.235214
21.7,-0.09226,-0.158463,-2.225618
21.71,-0.140119,-0.146273,-2.168554
21.71999999999999,-0.167358,-0.140182,-2.155127
21.73,-0.187212,-0.152135,-2.091566
21.74,-0.221389,-0.13993,-2.042555
21.749999999999996,-0.244998,-0.152783,-1.99464
21.76,-0.242912,-0.158253,-1.953611
21.770000000000003,-0.262223,-0.124192,-1.916937
21.779999999999998,-0.253626,-0.123332,-1.870237
21.79,-0.255852,-0.117125,-1.811729
21.800000000000004,-0.24819,-0.117166,-1.765041
21.809999999999995,-0.245891,-0.117273,-1.701076
21.82,-0.245328,-0.112003,-1.635253
21.82999999999999,-0.237416,-0.108503,-1.560225
21.84,-0.229936,-0.119372,-1.514597
21.85,-0.195311,-0.102143,-1.442703
21.859999999999992,-0.189013,-0.078827,-1.383887
21.87,-0.171057,-0.067087,-1.327803
21.880000000000003,-0.150563,-0.070671,-1.270016
21.889999999999997,-0.130565,-0.055378,-1.190995
21.9,-0.097527,-0.025609,-1.111643
21.910000000000004,-0.070366,-0.020189,-1.032675
21.919999999999995,-0.043015,-0.007582,-0.942647
21.93,-0.02177,0.022988,-0.851575
21.93999999999999,0.017499,0.023001,-0.731406
21.95,0.056568,0.015829,-0.623192
21.96,0.070549,0.023733,-0.474943
21.96999999999999,0.088677,0.01369,-0.345119
21.98,0.103587,0.018892,-0.186839
21.99,0.105872,0.036604,-0.032249
21.999999999999996,0.109526,0.020068,0.130175
22.01,0.117711,-0.002723,0.298984
22.020000000000003,0.10091,0.008537,0.478829
22.029999999999998,0.082942,0.004474,0.655744
22.04,0.038435,0.009285,0.810494
22.050000000000004,0.028045,0.028755,0.973182
22.059999999999995,-0.00358,0.036372,1.131779
22.07,-0.030769,0.035023,1.291239
22.07999999999999,-0.064167,0.052577,1.438055
22.09,-0.086143,0.035964,1.592825
22.1,-0.103302,0.042837,1.731495
22.109999999999992,-0.117084,0.032606,1.868193
22.12,-0.127059,0.039555,1.990544
22.130000000000003,-0.112372,0.043952,2.115026
22.139999999999997,-0.108392,0.070835,2.226841
22.15,-0.081726,0.079816,2.353359
22.160000000000004,-0.069948,0.079739,2.463135
22.169999999999995,-0.064644,0.086881,2.547333
22.18,-0.045146,0.113903,2.65571
22.18999999999999,-0.050677,0.120924,2.760767
22.2,-0.036779,0.144317,2.861707
22.21,-0.048617,0.165729,2.94857
22.21999999999999,-0.053132,0.192631,3.024638
22.23,-0.061678,0.192494,3.107633
22.24,-0.08295,0.20851,3.165988
22.249999999999996,-0.100482,0.231765,3.220843
22.26,-0.103409,0.247882,3.287677
22.270000000000003,-0.117723,0.25136,3.324986
22.279999999999998,-0.132083,0.254856,3.355893
22.29,-0.16542,0.270883,3.392164
22.300000000000004,-0.177164,0.27266,3.410289
22.309999999999995,-0.193311,0.279812,3.439371
22.32,-0.247914,0.295707,3.442454
22.32999999999999,-0.259975,0.292063,3.423952
22.34,-0.28797,0.321699,3.405638
22.35,-0.284138,0.34079,3.38579
22.359999999999992,-0.28807,0.34271,3.341894
22.37,-0.263274,0.359134,3.318649
22.380000000000003,-0.236936,0.357582,3.297037
22.389999999999997,-0.178372,0.367905,3.283295
22.4,-0.129165,0.36286,3.273845
22.410000000000004,-0.069007,0.362431,3.251799
22.419999999999995,-0.028757,0.379019,3.221462
22.43,0.019449,0.374949,3.195577
22.43999999999999,0.056752,0.374372,3.172334
22.45,0.084387,0.405272,3.133805
22.46,0.119308,0.426291,3.112617
22.46999999999999,0.135709,0.437274,3.080086
22.48,0.173611,0.422293,3.042047
22.49,0.20284,0.426133,3.030615
22.499999999999996,0.215227,0.408258,3.013232
22.51,0.237364,0.433724,2.984609
22.520000000000003,0.24633,0.433877,2.961007
22.529999999999998,0.247259,0.444758,2.94292
22.54,0.231783,0.46273,2.917388
22.550000000000004,0.22995,0.468174,2.908338
22.559999999999995,0.214452,0.4699,2.911831
22.57,0.189786,0.474281,2.906082
22.57999999999999,0.16971,0.482319,2.895871
22.59,0.131029,0.462256,2.901522
22.6,0.103488,0.454901,2.901082
22.609999999999992,0.078764,0.449332,2.908019
22.62,0.050362,0.450982,2.898546
22.630000000000003,0.018011,0.434583,2.886972
22.639999999999997,-0.01705,0.418127,2.879
22.65,-0.040162,0.413529,2.854884
22.660000000000004,-0.072296,0.408859,2.847097
22.669999999999995,-0.100609,0.419548,2.828585
22.68,-0.130399,0.399642,2.798737
22.68999999999999,-0.167149,0.392258,2.790879
22.7,-0.176361,0.395858,2.775298
22.71,-0.179536,0.370633,2.770415
22.71999999999999,-0.182676,0.358057,2.742836
22.73,-0.191231,0.341797,2.733391
22.74,-0.182242,0.345481,2.704325
22.749999999999996,-0.18331,0.345494,2.684224
22.76,-0.18555,0.341977,2.636673
22.770000000000003,-0.165808,0.332326,2.604867
22.779999999999998,-0.158461,0.33875,2.594999
22.79,-0.151355,0.349738,2.544073
22.800000000000004,-0.141666,0.34448,2.506695
22.809999999999995,-0.129848,0.351798,2.482281
22.82,-0.106716,0.329471,2.441205
22.82999999999999,-0.097865,0.327846,2.407514
22.84,-0.078092,0.319948,2.380284
22.85,-0.063006,0.312949,2.332901
22.859999999999992,-0.048757,0.309553,2.285557
22.87,-0.018894,0.312547,2.233945
22.880000000000003,0.010004,0.313721,2.182303
22.889999999999997,0.033592,0.321123,2.144369
22.9,0.064843,0.342975,2.12499
22.910000000000004,0.092053,0.34589,2.092541
22.919999999999995,0.104627,0.339731,2.077129
22.93,0.120711,0.331858,2.041624
22.93999999999999,0.154744,0.351094,2.027674
22.95,0.173833,0.363896,1.980582
22.96,0.176928,0.39284,1.963675
22.96999999999999,0.184948,0.397541,1.933716
22.98,0.195662,0.398648,1.901965
22.99,0.226502,0.397205,1.875927
22.999999999999996,0.222281,0.375666,1.847295
23.01,0.204282,0.362189,1.789316
23.020000000000003,0.187928,0.337961,1.724833
23.029999999999998,0.169652,0.314621,1.643904
23.04,0.142384,0.318278,1.528467
23.050000000000004,0.123666,0.282307,1.419992
23.059999999999995,0.096138,0.275148,1.299882
23.07,0.051403,0.226464,1.167189
23.07999999999999,0.032622,0.19688,1.041458
23.09,-0.022262,0.141892,0.904888
23.1,-0.037562,0.104275,0.765392
23.109999999999992,-0.082937,0.079052,0.611017
23.12,-0.125018,0.03578,0.445509
23.130000000000003,-0.161372,0.00517,0.288452
23.139999999999997,-0.171668,-0.054106,0.130483
23.15,-0.200813,-0.090056,-0.02836
23.160000000000004,-0.2209,-0.126856,-0.197133
23.169999999999995,-0.21428,-0.150868,-0.365392
23.18,-0.20061,-0.195604,-0.524678
23.18999999999999,-0.180952,-0.209649,-0.681697
23.2,-0.156447,-0.266737,-0.835451
23.21,-0.1213,-0.286126,-0.99049
23.21999999999999,-0.097023,-0.307389,-1.1256
23.23,-0.05596,-0.315033,-1.245704
23.24,-0.01788,-0.338874,-1.366042
23.249999999999996,0.01519,-0.336659,-1.478853
23.26,0.021114,-0.363408,-1.616127
23.270000000000003,0.028443,-0.370385,-1.729397
23.279999999999998,0.049306,-0.388126,-1.843523
23.29,0.064219,-0.385222,-1.937372
23.300000000000004,0.088622,-0.420076,-2.029705
23.309999999999995,0.10766,-0.44502,-2.128397
23.32,0.120517,-0.464642,-2.20793
23.32999999999999,0.154488,-0.483239,-2.278041
23.34,0.178469,-0.500119,-2.34278
23.35,0.186597,-0.537833,-2.403406
23.359999999999992,0.229746,-0.551869,-2.476064
23.37,0.245426,-0.573352,-2.543677
23.380000000000003,0.271352,-0.59479,-2.576463
23.389999999999997,0.30107,-0.601753,-2.625465
23.4,0.322192,-0.630351,-2.67487
23.410000000000004,0.342849,-0.635552,-2.718514
23.419999999999995,0.343325,-0.637151,-2.771487
23.43,0.351272,-0.681949,-2.826718
23.43999999999999,0.340888,-0.681027,-2.883392
23.45,0.321531,-0.669447,-2.934624
23.46,0.293885,-0.667928,-2.967871
23.46999999999999,0.272328,-0.685252,-3.003098
23.48,0.237433,-0.679218,-3.038216
23.49,0.211777,-0.67226,-3.062241
23.499999999999996,0.181733,-0.65824,-3.082578
23.51,0.141908,-0.668349,-3.116134
23.520000000000003,0.10392,-0.700151,-3.113392
23.529999999999998,0.042294,-0.709473,-3.148117
23.54,0.008548,-0.694297,-3.171232
23.550000000000004,-0.070802,-0.674024,-3.18941
