time,Gyr_X,Gyr_Y,Gyr_Z
12.689999999999998,3.073721236706524,3.220522307909032,-2.375280590190576
12.700000000000005,3.071134975285431,3.189239239883789,-2.306679856177798
12.710000000000008,3.0575688332969366,3.157086638559908,-2.244164294155476
12.72,3.0483547938506383,3.1342954937577026,-2.181403393099436
12.730000000000004,3.0515778725838225,3.106579120869596,-2.121449678940782
12.739999999999997,3.064966646446884,3.076716403311597,-2.055412061279517
12.75,3.0973960288137654,3.044531600505866,-2.0031572380211604
12.760000000000003,3.0894113305134767,3.0074098402465905,-1.9348204425711732
12.769999999999996,3.084978879696863,2.9788677022548566,-1.8766274859747785
12.78,3.051366229410129,2.9306035435736617,-1.8256534405157256
12.790000000000006,2.998120837737909,2.899021843897001,-1.7715572486362712
12.799999999999995,2.9317982953023294,2.8410992943020887,-1.7183526459464054
12.810000000000002,2.908145149499304,2.8092369513591167,-1.6735923678698177
12.820000000000007,2.868703515747376,2.75750512827934,-1.6125171102385272
12.829999999999998,2.805681537643371,2.686730098828721,-1.5289447157628513
12.840000000000003,2.727873331963385,2.600016542876583,-1.4455734258447284
12.850000000000009,2.646218859522929,2.4916695959340576,-1.3392744727917776
12.86,2.5923932729556918,2.383113124940029,-1.2154876691590026
12.870000000000005,2.545071340303083,2.280158965359412,-1.093066939998586
12.879999999999995,2.515542288064203,2.1842443581887383,-0.97196483436876
12.89,2.4970233932810277,2.105567049149706,-0.8738681828152198
12.900000000000006,2.4726024908400515,2.041297191370267,-0.7892573252202941
12.909999999999997,2.4157319856254174,1.9711307761896524,-0.705962059259704
12.920000000000002,2.3818190707995006,1.910313655650392,-0.6212435317558036
12.930000000000009,2.36812114084099,1.859064418232119,-0.5375023309606726
12.939999999999998,2.392208769723456,1.8146727054523613,-0.4700922096077932
12.950000000000005,2.4360006887665184,1.7661053079219344,-0.4143013862452869
12.960000000000008,2.458928043918829,1.7252537814961084,-0.3801854577546941
12.97,2.5009996835158232,1.6954271369880431,-0.3536418036914638
12.980000000000004,2.532240862068645,1.6672749514380596,-0.3472786384311821
12.989999999999997,2.563150602600622,1.6549932814555963,-0.3259934638211792
13.0,2.57551219667134,1.6248199827391725,-0.301461324665084
13.010000000000003,2.5804618797435666,1.5983438178125973,-0.2627947542232824
13.019999999999996,2.6007614279852427,1.5605769763901742,-0.2325802065317947
13.03,2.6128959921843067,1.5067677999097395,-0.2177790994715622
13.040000000000006,2.63433931400669,1.4717381352757686,-0.2164693997526812
13.049999999999995,2.648483964577609,1.4355211000149588,-0.214913584771473
13.060000000000002,2.631629451878796,1.3871913642081972,-0.2147810435735633
13.070000000000007,2.58830681091954,1.3554689732823109,-0.2005109044365844
13.079999999999998,2.527756355277244,1.345928456845565,-0.1657709899957418
13.090000000000003,2.4560437918575966,1.3126829602385088,-0.1301075719640626
13.100000000000009,2.375087368040416,1.28529254203473,-0.0746870075761545
13.11,2.304583324854394,1.2485858480603755,-0.0163318534779948
13.120000000000005,2.2349465048238497,1.1957355793493674,0.0298605584938654
13.129999999999995,2.154057590065402,1.1433321523228082,0.0747433575129301
13.14,2.0499821009565933,1.0926155219950486,0.1162423714938785
13.150000000000006,1.9262489490053651,1.032327784415335,0.1871487591013748
13.159999999999997,1.7888850071515787,0.9832202190098712,0.2531420048572662
13.170000000000002,1.6544566501937394,0.9404664484811828,0.328487105069105
13.180000000000009,1.5191606458123197,0.8885407475980623,0.4260648493218842
13.189999999999998,1.3888615374976252,0.840433683052707,0.5326741550430607
13.200000000000005,1.267083174495918,0.78692435073176,0.6401631787562337
13.210000000000008,1.1450608880136617,0.7253300459505018,0.7530400850920802
13.22,1.024259994920793,0.6612334038476398,0.8421099002123427
13.230000000000004,0.8930142639331622,0.5924671062108215,0.9476632993047572
13.239999999999997,0.7358709791925295,0.5287369020940507,1.0277921478522396
13.25,0.566602903034356,0.459371657784029,1.115842022644519
13.260000000000003,0.3983314700995508,0.3893323114136493,1.1951725413251628
13.269999999999996,0.2436240651111964,0.3273711501542375,1.2812917611633754
13.28,0.1011789286133174,0.2584818005031427,1.370703876138194
13.290000000000006,-0.0291694373455669,0.1906496165855961,1.4682191004352565
13.299999999999995,-0.1555010486857598,0.1118378433328428,1.5708011167856757
13.310000000000002,-0.2873692865790847,0.0435816056407123,1.6802324863209377
13.320000000000007,-0.4472223900991051,-0.0322738585559944,1.8070709752600955
13.329999999999998,-0.6270769250655851,-0.1188915166209755,1.9243956386904144
13.340000000000003,-0.789066044780757,-0.2064544239144922,2.040945859930888
13.350000000000009,-0.9569032450047296,-0.2999746956581446,2.1648671140262623
13.36,-1.1151264123308335,-0.3864840412661468,2.2826848372843496
13.370000000000005,-1.2824967230855946,-0.4706540684322125,2.4010109716728114
13.379999999999995,-1.4844451153831737,-0.5316090650681561,2.52176004625124
13.39,-1.6795503738065485,-0.5881187066756983,2.629529529970644
13.400000000000006,-1.873261048772423,-0.6372954006781701,2.733755033917756
13.409999999999997,-2.079161411796742,-0.6817067692948313,2.8351074224430106
13.420000000000002,-2.2811887647584266,-0.7362814851458506,2.933672393079053
13.430000000000009,-2.489420206514022,-0.7922759406870388,3.0391786464465445
13.439999999999998,-2.671070413782882,-0.8692679563705638,3.1504681098388363
13.450000000000005,-2.874981630381236,-0.9549975595215195,3.253460834882927
13.460000000000008,-3.056461138959927,-1.0601513359276007,3.335035954337969
13.47,-3.1751825116228205,-1.1608157912027268,3.417958413422652
13.480000000000004,-3.221613506014518,-1.2337644851477738,3.521903594614925
13.489999999999997,-3.253818942728153,-1.2881948868268993,3.622572756155862
13.5,-3.303160141543821,-1.3590120844147762,3.709208111668276
13.510000000000003,-3.3588694673371395,-1.424621049400001,3.762418003763631
13.519999999999996,-3.4228558594252494,-1.5008041398108225,3.7982149223828574
13.53,-3.4884542178348728,-1.6104188316386625,3.819175353496981
13.540000000000006,-3.4823095415431724,-1.7172104734241298,3.838649289706373
13.549999999999995,-3.5249327949870835,-1.826875946090157,3.867197144786753
13.560000000000002,-3.6149479898473063,-1.950170964060793,3.8929153262756455
13.570000000000007,-3.660575940241496,-2.092924759927332,3.902049795909506
13.579999999999998,-3.646173733830433,-2.247701010464926,3.909175043321432
13.590000000000003,-3.539330137438661,-2.3773384468177423,3.9256420538056416
13.600000000000009,-3.4050586289060374,-2.50115419866999,3.928275284032639
13.61,-3.273963572225165,-2.613027689324353,3.9222347782514326
13.620000000000005,-3.1405133002281795,-2.7223669524574023,3.893048833045016
13.629999999999995,-3.010936352571419,-2.839790126517233,3.8649669378966087
13.64,-2.9170925217674526,-2.959543045332365,3.8311634090443154
13.650000000000006,-2.8471168135401084,-3.073256329897886,3.798449902544392
13.659999999999997,-2.777078936175396,-3.185075990063398,3.7677194438095833
13.670000000000002,-2.705415101358437,-3.2937183138763797,3.7399825202219774
13.680000000000009,-2.633660799591252,-3.3989624513838725,3.73423275022265
13.689999999999998,-2.5625005545254806,-3.5035748937061397,3.716877313520716
13.700000000000005,-2.498484934135212,-3.613632269582651,3.702938217716801
13.710000000000008,-2.418886562887877,-3.714094967659925,3.6709484741247302
13.72,-2.312168989870917,-3.797577787082718,3.628744959383336
13.730000000000004,-2.1943997693759574,-3.871873227944238,3.582586022329996
13.739999999999997,-2.0784064974584524,-3.931290513210756,3.5154743208249988
13.75,-1.956043791975408,-3.9752553643316273,3.4452802826003954
13.760000000000003,-1.848751147760928,-4.010191437364064,3.3526732436584097
13.769999999999996,-1.7624569119576172,-4.03979156844202,3.269772102855797
13.78,-1.699341025592762,-4.047042992335281,3.185163964439118
13.790000000000006,-1.6792562541112737,-4.036646666594411,3.1093212265635746
13.799999999999995,-1.6823702444165487,-4.0151945348682,3.028497513484334
13.810000000000002,-1.6965917194746485,-3.981271338046708,2.953674102971237
13.820000000000007,-1.7110970136534045,-3.9273070601597446,2.8864463053680387
13.829999999999998,-1.7276362596228745,-3.8626655752695984,2.817517391828844
13.840000000000003,-1.750185199118236,-3.78960879548758,2.748404921744899
13.850000000000009,-1.7803301787278285,-3.6900234585717953,2.6944726229732
13.86,-1.8302322759944447,-3.591949139819399,2.643127065878743
13.870000000000005,-1.8870367034176487,-3.474849489185191,2.6143310369972417
13.879999999999995,-1.93099266203537,-3.340700331328728,2.563846042198807
13.89,-1.9404638244923027,-3.1988938577897383,2.52304719412353
13.900000000000006,-1.939322270329428,-3.049556591478696,2.4801271925517074
13.909999999999997,-1.9406131021015185,-2.914771947252724,2.429371433007291
13.920000000000002,-1.9445924485912092,-2.7873292902325004,2.376220459496546
13.930000000000009,-1.9406516022379323,-2.670000505602469,2.321624126021984
13.939999999999998,-1.9511154601262315,-2.5412898030659083,2.2682334020834465
13.950000000000005,-1.9485263966947772,-2.399561715949694,2.2164645664555804
13.960000000000008,-1.9364534507263105,-2.2490796328251226,2.1466898795097027
13.97,-1.9390423481682204,-2.08425860696319,2.05864779184544
13.980000000000004,-1.9600083379482167,-1.900187200784785,1.9673763638293236
13.989999999999997,-1.9936321553198495,-1.7250558468278352,1.8646144904721191
14.0,-2.025828038416177,-1.5412944979705838,1.7516030887722969
14.010000000000003,-2.037867776339489,-1.3422103436979882,1.6498184143666272
14.019999999999996,-2.0510905219069677,-1.1194252696885063,1.5440419550867537
14.03,-2.051222634466356,-0.8581573576663349,1.4359592706341098
14.040000000000006,-2.033684866555387,-0.5945460820404862,1.3162030273178256
14.049999999999995,-1.98858902207554,-0.29770480237218,1.180146005944571
14.060000000000002,-1.927772361491741,0.01878432027645,1.0371383530592873
14.070000000000007,-1.847287909120906,0.3552129611991178,0.8778276249530712
14.079999999999998,-1.7855546138082918,0.70114448018075,0.7284488139627076
14.090000000000003,-1.709243692496088,1.048111789300925,0.589789174872056
14.100000000000009,-1.6649415959883445,1.405096076665377,0.4756512184919862
14.11,-1.6373032338914708,1.7726833562426716,0.3702496397588573
14.120000000000005,-1.6112773676116936,2.144869604737208,0.2651688270746929
14.129999999999995,-1.5653112831696547,2.527230810953763,0.1506714203794656
14.14,-1.4864052180222893,2.916306785962572,0.0369205468587955
14.150000000000006,-1.394401486714086,3.2854321240415727,-0.0635465238330196
14.159999999999997,-1.2886944283953,3.652174850790382,-0.1571659558774199
14.170000000000002,-1.1911698288017645,3.9967314299211303,-0.2457895499142099
14.180000000000009,-1.1103155066140589,4.314039664641315,-0.3253151258555761
14.189999999999998,-1.0554663652556633,4.618260991634303,-0.3959501242266787
14.200000000000005,-1.0040880187187,4.914742053838507,-0.4909923132877918
14.210000000000008,-0.9548986034235076,5.187485846505411,-0.5772819416700287
14.22,-0.9301722878171028,5.440763242754003,-0.6689857112895768
14.230000000000004,-0.8790031702036845,5.672909710084749,-0.7668202974594622
14.239999999999997,-0.7934038364769778,5.889901250692269,-0.8625785856252818
14.25,-0.6793199094881968,6.090697608529319,-0.959997212763668
14.260000000000003,-0.5568972510746772,6.28361673106224,-1.0743501901114818
14.269999999999996,-0.437353019535886,6.442950721978462,-1.1678112951081991
14.28,-0.3207816805579134,6.585181949072156,-1.276445652109771
14.290000000000006,-0.2067826130279981,6.698899810087213,-1.392830318305476
14.299999999999995,-0.1002504752437736,6.780712594307934,-1.5178376157395568
14.310000000000002,0.0106784416140855,6.835639317936421,-1.6275218388556627
14.320000000000007,0.1163858256438852,6.855089177615636,-1.7060514561933071
14.329999999999998,0.2277567663484275,6.8528402011224445,-1.7766360072309262
14.340000000000003,0.3369722455693432,6.813768845514609,-1.8357239283597495
14.350000000000009,0.4828041004690135,6.761541489945214,-1.893994514355734
14.36,0.6317369647477344,6.696354696525454,-1.9362036718686315
14.370000000000005,0.8130385633757238,6.616157544210383,-1.976202922102436
14.379999999999995,1.0185224935267272,6.51568779187668,-2.0065529147016785
14.39,1.2595140589993163,6.4170401517256455,-2.0342713994013235
14.400000000000006,1.5072709143801866,6.293385566402953,-2.0523768037452133
14.409999999999997,1.76538560769487,6.190070144161878,-2.060265996247059
14.420000000000002,2.0213307125982376,6.071281148915503,-2.06001848599244
14.430000000000009,2.231355049383049,5.945174682694304,-2.055432687171856
14.439999999999998,2.387425842196401,5.808260795641072,-2.0528314503937515
14.450000000000005,2.5828981414413184,5.666691568750088,-2.0146130945562195
14.460000000000008,2.767496567194949,5.519934186239848,-1.9675707071184991
14.47,2.9325074908917776,5.371883700095814,-1.9219647829678748
14.480000000000004,3.103243924602826,5.236867273039618,-1.8790578058929424
14.489999999999997,3.231238420870396,5.097189968312076,-1.859298985782089
14.5,3.284356004214708,4.951795459396107,-1.8298915842612995
14.510000000000003,3.274307955541949,4.795321972422783,-1.7813057888183097
14.519999999999996,3.27719129908345,4.627922129988508,-1.7083521976655984
14.53,3.3205776230452964,4.480881847251946,-1.6234169209626037
14.540000000000006,3.3781648912134163,4.327521319635251,-1.5256885145148689
14.549999999999995,3.4192503481272896,4.168330397944467,-1.4134249867336175
14.560000000000002,3.417351909117522,4.003882909166107,-1.3246911597808269
14.570000000000007,3.39764808758262,3.825898818714237,-1.2391605890508142
14.579999999999998,3.501249729934004,3.6257385608896535,-1.1535952669723948
14.590000000000003,3.5356733440152617,3.3997490062272133,-1.061475735630814
14.600000000000009,3.4929043369947066,3.1843320525853955,-0.967830690263949
14.61,3.488821044688825,2.9590272119484533,-0.89999370387282
14.620000000000005,3.4796075148518755,2.752911913657254,-0.8308249427900308
14.629999999999995,3.4209040836533924,2.5673087917897006,-0.7685495497099917
14.64,3.301132495238443,2.415095022440701,-0.70308565885997
14.650000000000006,3.201503647861578,2.288583525764184,-0.6064804680372328
14.659999999999997,3.146348993234832,2.168046053242113,-0.4756982972359521
14.670000000000002,3.150944295558693,2.0461669343250763,-0.3092885661644695
14.680000000000009,3.199338994970804,1.9155467156572956,-0.131799025454445
14.689999999999998,3.2587362925836736,1.7850883229443624,0.0465878679688647
14.700000000000005,3.3333126877571706,1.6430488524198985,0.2262386656154884
14.710000000000008,3.3483247538901746,1.5237168531827447,0.3666369566811514
14.72,3.3071319726445285,1.4025496953786272,0.502431173423034
14.730000000000004,3.1788390866676,1.289929143193572,0.6103486671625261
14.739999999999997,3.0565808762095283,1.187952884785359,0.7214429058448233
14.75,2.968567241900385,1.1111538632040905,0.8424231688398965
14.760000000000003,2.8757248167531464,1.060965041461893,0.9510013326457036
14.769999999999996,2.79427759622795,1.0215336186854782,1.0609010621501322
14.78,2.7283103495472867,0.9894578202934547,1.15400246009088
14.790000000000006,2.681104407488476,0.9754189947403752,1.241169795346161
14.799999999999995,2.660017577661096,0.9671476978827288,1.3098820757227352
14.810000000000002,2.6222002163052167,0.9555471628803892,1.367764343385941
14.820000000000007,2.551703368344276,0.9399326937461884,1.409152442049039
14.829999999999998,2.445908203449216,0.9136135240622488,1.4410178744382125
14.840000000000003,2.3116397683798198,0.8777521493285616,1.4733273194889047
14.850000000000009,2.1648119802519954,0.8464921805524,1.5030264190091518
14.86,2.005134294136127,0.8032412650431796,1.5386494806043731
14.870000000000005,1.844272103351396,0.7647075388849625,1.568323236581396
14.879999999999995,1.682977561111468,0.7247447711658214,1.6016060798138243
14.89,1.5296477953342935,0.6938101001018692,1.634147257330259
14.900000000000006,1.4073230940849366,0.6700725321609855,1.6632612911621805
14.909999999999997,1.292386779174163,0.6674248520311011,1.6835500878597955
14.920000000000002,1.1699214853660227,0.660499286693749,1.6888436734803964
14.930000000000009,1.0460986162180652,0.6725563522697239,1.6942543291454562
14.939999999999998,0.9121453183215628,0.6934417844108498,1.7136364105566524
14.950000000000005,0.7841254294636267,0.7117036653002927,1.7584058380464505
14.960000000000008,0.6555244972191172,0.7315952262850232,1.816364695093953
14.97,0.545130535125761,0.7659048738432436,1.890750656906524
14.980000000000004,0.4613478674780699,0.7969656567746687,1.9772159610788067
14.989999999999997,0.401524347874531,0.8469694076650467,2.065314918835764
15.0,0.359946262940491,0.896630927629145,2.144725348322223
15.010000000000003,0.3135989336383082,0.960924521784816,2.216548539186562
15.019999999999996,0.2656454843975749,1.0190041367705187,2.3123691266650024
15.03,0.2262028923398505,1.0686740162317645,2.425497174359678
15.040000000000006,0.172754531946995,1.1259968615954756,2.5565487450554745
15.049999999999995,0.0897812619645403,1.1865672826418852,2.6917407269808926
15.060000000000002,-0.0012053932570897,1.2528559631522629,2.820472918711288
15.070000000000007,-0.1009015818901393,1.3163300690271542,2.9574227607771584
15.079999999999998,-0.2223739286824698,1.368906782700421,3.100871068644373
15.090000000000003,-0.3481870299981591,1.408253301390858,3.257764967888671
15.100000000000009,-0.4719513423328498,1.4474379391280394,3.4172078848575484
15.11,-0.6060764817859451,1.474500447550689,3.580179424199279
15.120000000000005,-0.7607946259387783,1.4910315568268164,3.7361276742919114
15.129999999999995,-0.918461709106493,1.501807762642068,3.891403705726339
15.14,-1.0981615798691868,1.5066684540577666,4.047593045302645
15.150000000000006,-1.2707934768603926,1.498931543234316,4.202331760321265
15.159999999999997,-1.4594273842579244,1.4780414841814158,4.354978051031408
15.170000000000002,-1.6170392399106166,1.4436448677792748,4.4784508014094495
15.180000000000009,-1.7737146850456371,1.3919660137833048,4.58397198009205
15.189999999999998,-1.925194393713013,1.3243350478574882,4.667671204669414
15.200000000000005,-2.07136002262748,1.2433987038113687,4.724832346303491
15.210000000000008,-2.2018786386133136,1.151436054529558,4.769928919094707
15.22,-2.297937456085068,1.0346008211337785,4.799727468100503
15.230000000000004,-2.372708411660804,0.907758632015542,4.825473648900796
15.239999999999997,-2.44335333220658,0.777158212757596,4.847999456888549
15.25,-2.511314702753752,0.6256857119909386,4.851041017371373
15.260000000000003,-2.5598534006999896,0.4765365773161271,4.849140895592462
15.269999999999996,-2.593203182331832,0.3312345400361202,4.830606038428501
15.28,-2.583326550292571,0.1805286944423787,4.8008141327728415
15.290000000000006,-2.564061581321324,0.041465650779553,4.747837008369651
15.299999999999995,-2.547017890532361,-0.0895945541078088,4.685079263963471
15.310000000000002,-2.5462062668234906,-0.2209748392605821,4.603919483262051
15.320000000000007,-2.5173789262564887,-0.3301921375620301,4.505121054567793
15.329999999999998,-2.474928749093838,-0.4018611232072349,4.397125102938689
15.340000000000003,-2.452149378306832,-0.4606002064402295,4.288002598468934
15.350000000000009,-2.4461559158710617,-0.4932185719665564,4.179979343462739
15.36,-2.4374638529528645,-0.5083383508411883,4.087887722116399
15.370000000000005,-2.401579743501982,-0.4979439973498214,3.998974515875606
15.379999999999995,-2.3550595271050216,-0.4587542148221455,3.897194994014893
15.39,-2.270263585266389,-0.4078943515126211,3.7920851981944654
15.400000000000006,-2.1924519868145693,-0.3211710925734783,3.683703759651747
15.409999999999997,-2.115144025912717,-0.2090810700459795,3.589852353247839
15.420000000000002,-2.050426863529906,-0.1070999227910883,3.513028039465423
15.430000000000009,-2.0036170779602176,-0.0052767274224192,3.434655321495012
15.439999999999998,-1.9925082733635768,0.0734115212981611,3.387397339271581
15.450000000000005,-2.013578423610462,0.1272165412579692,3.3663295343188757
15.460000000000008,-2.046744134280361,0.167429493324826,3.3556778834508227
15.47,-2.087295969622674,0.1884044490234211,3.353374730396588
15.480000000000004,-2.128479985255068,0.2139679502293405,3.3581301016092144
15.489999999999997,-2.17753199375853,0.2261622713050224,3.3580225910752506
15.5,-2.2298647726236576,0.2398021832519283,3.347597097966202
15.510000000000003,-2.2876051912883955,0.2547780807021921,3.323965052273705
15.519999999999996,-2.341906177947632,0.2564985861978221,3.297092654712624
15.53,-2.3822348196345136,0.2450894954296024,3.280508259373669
15.540000000000006,-2.413371098334109,0.2327784249749113,3.255691181942153
15.549999999999995,-2.445705012783378,0.2033886601043112,3.2299206955201485
15.560000000000002,-2.483013630220776,0.1667436271883344,3.194626009454393
15.570000000000007,-2.520334240524727,0.1318062565186293,3.1572862389516936
15.579999999999998,-2.55558465672828,0.0784477416042748,3.1291747266291337
15.590000000000003,-2.575968585333848,0.0234045054002844,3.101615631863567
15.600000000000009,-2.5523283915346155,-0.0242040499440687,3.054433145102069
15.61,-2.498025608534564,-0.0872297490128108,3.0100737732626746
15.620000000000005,-2.3822403669169403,-0.134832587041768,2.950245291657537
15.629999999999995,-2.287796290832294,-0.1879868894381385,2.8732319119755645
15.64,-2.177421937766672,-0.2304318535296361,2.8002378996413806
15.650000000000006,-2.048992236574456,-0.2874491272867525,2.72093247989928
15.659999999999997,-1.935169596032864,-0.3244141648750195,2.6522439932128474
15.670000000000002,-1.7966677424375008,-0.3521656520486314,2.5751423916576743
15.680000000000009,-1.6902367157705975,-0.3824821792664497,2.492957125067015
15.689999999999998,-1.5876814143903095,-0.4191531148205937,2.397821045855611
15.700000000000005,-1.5082421177867409,-0.4382799998907205,2.3050929199882
15.710000000000008,-1.3765620770786142,-0.4599203346892029,2.210554317919113
15.72,-1.291620379032599,-0.4731991076025238,2.10312761368919
15.730000000000004,-1.201615652375536,-0.4717113811265998,1.9801207586408665
15.739999999999997,-1.1337358107773852,-0.4494623422320453,1.8357086383857837
15.75,-1.05521116451545,-0.4151562069489218,1.6732434514971957
15.760000000000003,-0.9708736511191532,-0.3526093236580409,1.506429853801556
15.769999999999996,-0.889367568715153,-0.274783914254649,1.3400645644618
15.78,-0.840279792155458,-0.17371223357687,1.1843304768695666
15.790000000000006,-0.7915109817264202,-0.0591229077445205,1.022273644107655
15.799999999999995,-0.7460259720354142,0.0855383145171768,0.8330993870218067
15.810000000000002,-0.7110462548179384,0.247517356130174,0.6533294248384671
15.820000000000007,-0.6750060951638639,0.4222375077149963,0.4698505456789344
15.829999999999998,-0.6165274815795782,0.6130081056872596,0.2946612844477945
15.840000000000003,-0.5698314739529994,0.8157556265009378,0.102936555292089
15.850000000000009,-0.507333207511365,1.0254577055530272,-0.0866978288161056
15.86,-0.451965081582027,1.2531860378999484,-0.2756163875976114
15.870000000000005,-0.4113057368709519,1.4988722944287411,-0.4708297154869087
15.879999999999995,-0.3391909216187899,1.751071438482658,-0.6544805612272453
15.89,-0.2517485849022376,2.00567243466961,-0.8350922735557157
15.900000000000006,-0.1405809418679367,2.268756411335098,-1.0435848961069294
15.909999999999997,-0.01988537502608,2.5393831116676666,-1.2519385299346242
15.920000000000002,0.11864707829551,2.800806818794554,-1.4561512387190771
15.930000000000009,0.22707582140321,3.062678190256844,-1.6549031410028494
15.939999999999998,0.3242927553879348,3.3265593800833746,-1.834527176544696
15.950000000000005,0.405888799417075,3.5931221209967465,-2.005471237639356
15.960000000000008,0.4977152966978586,3.846234928259437,-2.158225058861535
15.97,0.5887336857520931,4.08866992427584,-2.3148619466866016
15.980000000000004,0.6720548611835667,4.337379350162192,-2.472820473880481
15.989999999999997,0.7701782939026275,4.5527526032667485,-2.6386528539071774
16.0,0.8747337407230102,4.761421232261151,-2.769695693832727
16.010000000000005,0.9550015823267946,4.950612059111691,-2.8746383226158283
16.019999999999996,1.0469292041485965,5.119825993613051,-2.953748967875716
16.03,1.1510816491594795,5.256307154367483,-3.00363752390058
16.040000000000006,1.3114479661438292,5.35745079388777,-3.047784373856572
16.049999999999997,1.489435429523294,5.437353257657188,-3.0892277609692087
16.060000000000002,1.6716788590058749,5.491203234580345,-3.1336448804537653
16.070000000000007,1.834237754445185,5.5263175563404685,-3.179294276746975
16.08,2.0005813498407696,5.553512054793965,-3.22101805215381
16.090000000000003,2.152651855773712,5.5547523206543685,-3.25539075017291
16.10000000000001,2.2900174501309656,5.558380214146156,-3.278640348810568
16.11,2.4256673776112314,5.53892787646213,-3.301607020500493
16.120000000000005,2.589779527047821,5.5238063340209775,-3.30172031705933
16.129999999999995,2.8016006473360027,5.5066332803792655,-3.2995774815727508
16.14,3.040425472838784,5.49902710702838,-3.298681898397366
16.150000000000006,3.2552845302490487,5.481120814779,-3.2923312094478336
16.159999999999997,3.4643927009111426,5.473592612457849,-3.2947281073792154
16.17,3.639069933854948,5.467024478796947,-3.3117221850302725
16.180000000000007,3.765341149700401,5.4421788404885225,-3.3165373166865697
16.189999999999998,3.842063133144885,5.397740052646895,-3.32693026271276
16.200000000000003,3.857799447823409,5.3272980396927325,-3.3040639787819828
16.210000000000008,3.8693344342222407,5.243517343160074,-3.230682353684758
16.22,3.9066264789522167,5.161874007130678,-3.1329992820522383
16.230000000000004,3.920874411356853,5.080993272340757,-3.0271811153043697
16.239999999999995,3.969121464262789,5.02819029959736,-2.912266370959626
16.25,4.0373459300178345,4.985934324150689,-2.8022393861215957
16.260000000000005,4.114062173155774,4.9412155386279135,-2.7191582693341743
16.269999999999996,4.171428292289824,4.86708875032119,-2.625829244105418
16.28,4.171229874258089,4.760579806350646,-2.529485432646936
16.290000000000006,4.139023270685803,4.602830197456511,-2.4038929020579327
16.299999999999997,4.136153502055198,4.41814487195855,-2.2672815413695977
16.310000000000002,4.162415241708643,4.220551652469831,-2.1265337698589857
16.320000000000007,4.212251178959008,4.019583043828354,-1.9785762419330528
16.33,4.289189132717492,3.8166239779756497,-1.832894016090885
16.340000000000003,4.349016469593766,3.6045237613018566,-1.685008311289636
16.35000000000001,4.382286723750902,3.3795361285884846,-1.540712504510947
16.36,4.370234229969484,3.136917441824067,-1.4057663589472322
16.370000000000005,4.351301338817533,2.8781110232843123,-1.2758672533930249
16.379999999999995,4.352851735523881,2.609366445004734,-1.1511432444261982
16.39,4.341967693692817,2.3486472325660506,-1.034913060233584
16.400000000000006,4.324832877887357,2.100501613481796,-0.9026451556817776
16.409999999999997,4.317800892793662,1.8528320577829869,-0.7632029605292573
16.42,4.257844922245816,1.6153371289148837,-0.648314539082633
16.430000000000007,4.179814129865783,1.3807475511146614,-0.5427677118064103
16.439999999999998,4.119182563843294,1.138746285001566,-0.443532095098394
16.450000000000003,4.084664746626486,0.9121293705398844,-0.3542329496520746
16.460000000000008,4.052165523136913,0.6817782978594079,-0.2675393844772876
16.47,4.027659680956852,0.4553299137647162,-0.1707769928921817
16.480000000000004,3.9988301040221375,0.2561870621089447,-0.0681343480013622
16.489999999999995,3.9548968911143167,0.0625572920858285,0.0491564839357671
16.5,3.870401464766232,-0.1234570037940388,0.1659761698701313
16.510000000000005,3.76321169291181,-0.2868045853922796,0.2991733559736868
16.519999999999996,3.673014695264985,-0.4348349278660412,0.4195845524571919
16.53,3.597728763087583,-0.5730882681411709,0.5660191923310955
16.540000000000006,3.472884250891327,-0.6997698347383249,0.7190292491774019
16.549999999999997,3.3060596349567226,-0.8300171079483345,0.8680213644771793
16.560000000000002,3.1292236627849395,-0.9576567704271344,1.031024841312087
16.570000000000007,2.9759485762745097,-1.08687333010067,1.1782824857238172
16.58,2.844585393463022,-1.1918289695628923,1.3269211533475944
16.590000000000003,2.739784274695176,-1.2699327891518415,1.4642490933643153
16.60000000000001,2.6463231179104043,-1.3294521692932777,1.5932742733281198
16.61,2.523973918867183,-1.3409668084655857,1.7080998382719783
16.620000000000005,2.3716970454621813,-1.33530484760652,1.8260970662516116
16.629999999999995,2.1849000901326483,-1.3124798928619574,1.9423947381246291
16.64,1.949807632546296,-1.2458139361024376,2.0649312596700256
16.650000000000006,1.69379713897414,-1.1699916569720337,2.2030764257939763
16.659999999999997,1.4252675632021143,-1.0798950182355262,2.340784283427213
16.67,1.1705733278766168,-0.9408582668585328,2.489242144065546
16.680000000000007,0.8969735899803221,-0.8012931496327633,2.6158529776890416
16.689999999999998,0.5682428572513156,-0.6736664414642273,2.7239994058387063
16.700000000000003,0.2511639561986762,-0.5357643805531583,2.8242076770379176
16.710000000000008,-0.0358948965846188,-0.4012734735895104,2.9324403353994835
16.72,-0.3253852836377634,-0.2577789564354579,3.04461721333932
16.730000000000004,-0.6480930284408863,-0.116794925607355,3.1699494406499973
16.739999999999995,-0.9500667622912268,0.0216328994512484,3.2886598851032525
16.75,-1.2169949534347353,0.1546693728330206,3.4307550262879616
16.760000000000005,-1.4683887776955569,0.2682201677748624,3.5833913412978804
16.769999999999996,-1.7020735593725516,0.3801135618964418,3.7403168117637033
16.78,-1.92822986035887,0.4591570787334653,3.8964383792920634
