time,Gyr_X,Gyr_Y,Gyr_Z
8.040000000000006,-3.5083653184130283,3.675623098297357,8.771148026678315
8.049999999999997,-3.024050107865407,4.355495760760746,9.26537045311158
8.060000000000002,-2.5061300384555354,5.090348907106182,9.572244764735766
8.070000000000007,-2.058316816873361,5.798758069900658,9.749578178332948
8.079999999999998,-1.6967680633777862,6.43651138715552,9.760005456872468
8.090000000000003,-1.549040815571583,6.928334483018795,9.642090049451522
8.099999999999994,-1.4721898315816733,7.363843598292694,9.294859053229889
8.11,-1.4155866596397435,7.760396049119421,8.940074737719684
8.120000000000005,-1.664022539781035,8.081615008839751,8.477946824449866
8.129999999999995,-1.9151242007459264,8.370095585274886,8.063914097129357
8.14,-2.43310013728004,8.573409297831201,7.824383270745701
8.150000000000006,-2.985620027282795,8.570066679695985,7.605013375262556
8.159999999999997,-3.56016317239484,8.290298953754798,7.335398235392955
8.170000000000002,-3.970913562939197,7.866245745512606,6.961078066645086
8.180000000000007,-4.146445676969745,7.305013466475739,6.478880056053432
8.189999999999998,-4.099534649825011,6.642935199852207,5.920402688401475
8.200000000000003,-3.922648579085923,6.032401017659166,5.332510979060067
8.210000000000008,-3.68540865815986,5.348685170517743,4.703880755093734
8.219999999999999,-3.36429706572878,4.688038822307091,4.158142436276931
8.230000000000004,-3.0264915274272206,4.010219450339744,3.646276202016269
8.239999999999995,-2.698757334320537,3.082920003395176,2.9588143212496485
8.25,-2.4115344990515117,2.104077091233907,2.042255261476824
8.260000000000005,-2.1730819817034868,1.0910965621446973,1.0821963792611369
8.269999999999996,-1.86955457312406,0.2486355907130389,0.258039085667158
8.280000000000001,-1.3854164181178952,-0.4166047210151838,-0.4852125434696821
8.290000000000006,-0.7434177801085363,-0.9169481319282584,-1.1869974671651211
8.299999999999997,-0.0524552947690589,-1.2508836579501623,-1.920557437730522
8.310000000000002,0.6410411418113623,-1.3613041114730922,-2.701119866614671
8.320000000000007,1.3124327842244214,-1.3626681894624804,-3.450312958476025
8.329999999999998,1.9524399361535163,-1.1296981732098632,-4.1513170329261975
8.340000000000003,2.5359665843849712,-0.975125551275986,-4.749095548093843
8.349999999999994,3.122007396503457,-0.8609796574738576,-5.192848411138562
8.36,3.642877524328093,-0.6836888974664738,-5.466806545596112
8.370000000000005,4.106765769721572,-0.6226112827792281,-5.601019238746428
8.379999999999995,4.578169692073995,-0.5872014722300861,-5.620192061789329
8.39,4.996179149204462,-0.6812902421410715,-5.540266591099448
8.400000000000006,5.361013421258908,-0.8546939542831063,-5.400057744594455
8.409999999999997,5.714700518136865,-1.0830862658337486,-5.197435583650334
8.420000000000002,6.078681848886022,-1.356508247313921,-4.944624618330217
8.430000000000007,6.466857999203072,-1.677443406048153,-4.66485401742338
8.439999999999998,6.843983174180919,-2.031655789844594,-4.362380578497785
8.450000000000003,7.227912319199755,-2.4149647034521644,-4.02154295671579
8.460000000000008,7.594556091137809,-2.799526695795351,-3.652051110570519
8.469999999999999,7.94655417257614,-3.1875263477745963,-3.2851302853081696
8.480000000000004,8.240742219763996,-3.596117439208714,-2.9254305068608164
8.489999999999995,8.41383584519213,-3.969217987058418,-2.6339147459777075
8.5,8.4497511248154,-4.211734296908444,-2.406299410797529
8.510000000000005,8.405417700676537,-4.285346890691573,-2.2523101443757705
8.519999999999996,8.291754419351998,-4.174166050351054,-2.114978129753597
8.530000000000001,8.08461754728423,-3.926531112371227,-1.945737986125656
8.540000000000006,7.865688139467261,-3.6412942754720654,-1.718479313059368
8.549999999999997,7.675882640784021,-3.383752193805148,-1.4411803023193084
8.560000000000002,7.484550923431144,-3.2747465087543657,-1.1280129631826858
8.570000000000007,7.155320165022072,-3.3287417774774166,-0.6963393013498692
8.579999999999998,6.721177248123511,-3.433773355613667,-0.1798416995264804
8.590000000000003,6.158966132265574,-3.487589912855697,0.3678443529577375
8.599999999999994,5.555588416599122,-3.3843139560806765,0.9481870341735084
8.61,4.972477529033219,-3.0888748309335297,1.496080201702794
8.620000000000005,4.338051532736026,-2.570854498207012,2.0071846656904517
8.629999999999995,3.7130020663704113,-2.001369845050808,2.453933335406443
8.64,2.949758128267148,-1.463068279200405,2.9164371682618064
8.650000000000006,2.218126311030165,-0.9544540425173312,3.376646054967983
8.659999999999997,1.558991753926872,-0.4473538763864256,3.781119307513098
8.670000000000002,0.9537964667507188,0.0961896189505138,4.147028623195969
8.680000000000007,0.4534463822878088,0.709197960657046,4.443760501696166
8.689999999999998,-0.0553985145520686,1.4092967642097691,4.709476782166089
8.700000000000003,-0.6811183129783621,2.1201316748211947,4.944220378536794
8.710000000000008,-1.3912938616793868,2.818115741837014,5.092106210387094
8.719999999999999,-2.097388913573532,3.4386381195661806,5.114448661585514
8.730000000000004,-2.7320035323646272,3.906856482837961,5.036438878042319
8.739999999999995,-3.2769455754861254,4.283820624493014,4.891465795601163
8.75,-3.776823772938144,4.639452089700812,4.726314536708572
8.760000000000005,-4.304626927096501,5.009812608950607,4.574672624760306
8.769999999999996,-4.852187674370284,5.387471431596053,4.401968722502971
8.780000000000001,-5.5216317351078175,5.743626552659771,4.175761527743036
8.790000000000006,-6.194385974990311,6.012193160726885,3.930108242681132
8.799999999999997,-6.749857276286396,6.262249659461468,3.750230628645866
8.810000000000002,-7.20689750960856,6.521351264405161,3.6910551037204167
8.820000000000007,-7.560343404229852,6.742990336726829,3.726095965009604
8.829999999999998,-7.842899799322913,6.922741374643409,3.8450573601988234
8.840000000000003,-8.0737443285875,7.031091124180913,3.99187174963117
8.849999999999994,-8.234769884105564,7.065258964704459,4.129465760413426
8.86,-8.333673476167197,7.03544173586036,4.240415701635792
8.870000000000005,-8.259422811849134,6.975341243299928,4.3136196655054455
8.879999999999995,-7.989513367406007,6.7807711017248895,4.324383301364909
8.89,-7.558978991435356,6.676201491152612,4.275242424706897
8.900000000000006,-7.034155750393167,6.575720721320608,4.080885098005871
8.909999999999997,-6.409033219229863,6.418795925375043,3.8911946133031976
8.920000000000002,-5.606693996305521,6.268851823247704,3.6754228950444783
8.930000000000007,-4.669021649127612,6.053221522116292,3.2812173666589004
8.939999999999998,-3.680893613874974,5.844267580810175,2.789735145840622
8.950000000000003,-2.730120221695861,5.6253483488630005,2.186029172102812
8.960000000000008,-1.84143475245719,5.4165724885409485,1.5030383861886225
8.969999999999999,-0.9972260137517616,5.148717025628143,0.7112469459335832
8.980000000000004,-0.1740114931724019,4.8132958596762805,-0.1503586551130235
8.989999999999995,0.6449204174231823,4.449225508830193,-1.0275479849211004
9.0,1.5047633583364686,4.012743934886596,-1.9494320849408129
9.010000000000003,2.347924609764797,3.503978284494968,-2.918017397719015
9.019999999999996,3.2184960031225627,2.9523275681776338,-3.824050278167627
9.03,4.099768580642415,2.387042336182155,-4.596285654386523
9.040000000000006,4.96249401082763,1.7454440233145023,-5.185887665643128
9.049999999999995,5.785292020687479,1.040541355860182,-5.581000995379736
9.060000000000002,6.5121695719453845,0.4037633903440296,-5.694729831528258
9.070000000000007,7.137762287665852,-0.2475175370721455,-5.658812132830094
9.079999999999998,7.623544819415514,-0.8166580113969981,-5.468554566786284
9.090000000000003,7.976310589021979,-1.339182948656964,-5.202326300686114
9.099999999999994,8.231220459739001,-1.807964076707956,-4.903839821209237
9.11,8.43124989156314,-2.2091285587758427,-4.574090591220526
9.120000000000005,8.62527409662123,-2.538339115405559,-4.252668931334563
9.129999999999995,8.834520721987149,-2.8107903592987395,-3.9311451490430014
9.14,9.0823188369679,-3.0488241604057964,-3.662181411888994
9.150000000000006,9.349097615820444,-3.26115996224162,-3.4531773522914464
9.159999999999997,9.627088473310064,-3.477901788713816,-3.258978645554346
9.170000000000002,9.881636936580357,-3.687753451753697,-3.027425696768817
9.180000000000009,10.132176131283062,-3.848509552301896,-2.7244061038719014
9.189999999999998,10.358793639511942,-3.9135337053328674,-2.268523708820276
9.200000000000005,10.514907374076168,-3.888928591026607,-1.6416554543729145
9.210000000000008,10.537571782315448,-3.77688998821237,-0.9394001187866748
9.22,10.40408035965972,-3.5715573509889573,-0.2344554072353724
9.230000000000004,10.122295749692578,-3.2712806249200623,0.4175509054977981
9.239999999999997,9.710450677792242,-2.9353011876962456,1.0821429795610031
9.25,9.15838401503262,-2.621150326779997,1.7818702295159774
9.260000000000003,8.396302617539055,-2.3239647844359723,2.419503979952441
9.269999999999996,7.561577185231007,-2.0758026791188797,2.9140875507192927
9.28,6.632670447668289,-1.9076755799703464,3.282565670837544
9.290000000000006,5.657633058475957,-1.7656231360900678,3.53264240359442
9.299999999999995,4.660922626900601,-1.6526069833402512,3.6859971776376583
9.310000000000002,3.729248214081815,-1.5631367949923811,3.788727167932631
9.320000000000007,2.934491788018992,-1.461301549567025,3.83388926752314
9.329999999999998,2.3261673956121114,-1.3371193323745734,3.853035232092038
9.340000000000003,1.9162369515012112,-1.1616725265024257,3.839733347426445
9.349999999999994,1.654382568770382,-0.8952680421582488,3.740814503049549
9.36,1.5181278956161393,-0.5260687301322544,3.5541598912022274
9.370000000000005,1.4613600237425486,-0.1055971040335815,3.267661349540088
9.379999999999995,1.4716262684173154,0.387884174554477,2.895525184242244
9.39,1.5307675641848029,0.9560924250123912,2.5420954839665058
9.400000000000006,1.598131415431472,1.591526538111651,2.205394228895102
9.409999999999997,1.6420051793000712,2.280039999867019,1.9013690992765784
9.420000000000002,1.6010565513314798,3.002896756281382,1.6124185368455144
9.430000000000009,1.431170644070714,3.732695045150523,1.2975771977598054
9.439999999999998,1.1241380797985527,4.441423051992922,0.9745529744846636
9.450000000000005,0.6979184584222232,5.090280965445233,0.6676811823946689
9.460000000000008,0.2650859721437038,5.652070339044092,0.376412652979095
9.47,-0.1301483928206152,6.15688065794347,0.0534227135042313
9.480000000000004,-0.4072790582814189,6.624646033119979,-0.290563745597055
9.489999999999997,-0.57791315602498,7.067760551873462,-0.629343737816916
9.5,-0.6450966435985462,7.480856375798154,-0.9549345148133948
9.510000000000003,-0.6258154268321462,7.858648387977466,-1.267160216451641
9.519999999999996,-0.5645096501827427,8.207227903973445,-1.559610281962136
9.53,-0.4848276918044445,8.525804348116592,-1.827086578363716
9.540000000000006,-0.4524251489941956,8.785667404266801,-2.070081124878452
9.549999999999995,-0.4554199326168788,8.976984138289078,-2.2699146707495115
9.560000000000002,-0.4301516619149355,9.06419277948372,-2.4233836077145683
9.570000000000007,-0.3474400694269557,9.010608334342354,-2.555350157028218
9.579999999999998,-0.2389348073410742,8.841064682042484,-2.6949877642449622
9.590000000000003,-0.0732307043121078,8.608066414674967,-2.8481940936528445
9.599999999999994,0.1060330748655338,8.351733572489437,-2.979920606578095
9.61,0.2240645779578614,8.080018184237465,-3.0552414606138263
9.620000000000005,0.2931998211660606,7.866306170057029,-3.0604118329700336
9.629999999999995,0.304396368155933,7.669042352387612,-3.032536883759419
9.64,0.3394088221524454,7.456146279654029,-3.0343044425807326
9.650000000000006,0.2817335486075584,7.244658615844333,-3.048119469061357
9.659999999999997,0.041248457725323,6.897005246567311,-3.0662231712361345
9.670000000000002,-0.3906874261269716,6.472884305051979,-3.0859983284841457
9.680000000000009,-0.921344509295177,6.026104371859261,-3.119102074380508
9.689999999999998,-1.4483364692343337,5.59470565168277,-3.1510116041847995
9.700000000000005,-1.8698680206195029,5.247989899458891,-3.1356603555854985
9.710000000000008,-2.213389364072226,4.937284020597081,-3.100592893679391
9.72,-2.6220764172934787,4.516751818534345,-3.064446267136188
9.730000000000004,-3.193366232547727,3.9354657370789785,-3.058652236331148
9.739999999999997,-3.892831279503589,3.206099739247061,-3.014690462787492
9.75,-4.600554246894163,2.467403420139905,-2.9298151767762843
9.760000000000003,-5.224192671730425,1.8182685995810148,-2.901279366008931
9.769999999999996,-5.713986103636516,1.1965404415406835,-2.908022361398633
9.78,-6.012859866102991,0.6658837671752874,-2.9940345797197496
9.790000000000006,-6.121916626854955,0.2273567581403489,-3.131354295454201
9.799999999999995,-6.080613326960024,-0.1300274376083562,-3.292500020875725
9.810000000000002,-5.867451867688087,-0.4119030444699088,-3.4772396516864577
9.820000000000007,-5.467324282185008,-0.6399098672182605,-3.6783626628940898
9.829999999999998,-4.911623997632345,-0.8575773703235581,-3.9107947000760537
9.840000000000003,-4.2098421652762585,-1.0911952185197276,-4.150050500047878
9.849999999999994,-3.392939821524517,-1.368128053882152,-4.377352225895969
9.86,-2.5519298181533103,-1.6842954588276255,-4.647695500855496
9.870000000000005,-1.651035923036821,-2.029298157757112,-4.95144416539392
9.879999999999995,-0.6479130113448222,-2.3928903411460665,-5.197455259064832
9.89,0.400438822135735,-2.791901153345626,-5.365996410890362
9.900000000000006,1.4959714052619637,-3.2731060308768183,-5.547001619490183
9.909999999999997,2.627489751723734,-3.767104945733168,-5.754162821664522
9.920000000000002,3.782999262440242,-4.27787557825804,-5.884024240157959
9.930000000000009,4.968790785719947,-4.722373854251393,-5.95723242649884
9.939999999999998,6.0665831981082645,-5.091357313269964,-5.935432056874065
9.950000000000005,7.1121984441486665,-5.442957242569428,-5.828787337447653
9.960000000000008,8.06222623141425,-5.760775111738727,-5.611667225344807
9.97,8.759926792420533,-6.115469360658732,-5.25890642563987
9.980000000000004,9.346136053796233,-6.46230228676006,-4.836806043384574
9.989999999999997,9.816208159095702,-6.7825800186831575,-4.349214329264166
10.0,10.049121161480723,-7.053476101312923,-3.7780667377343633
10.010000000000003,10.04116388255647,-7.337998372420974,-3.163570145951798
10.019999999999996,9.782038433547848,-7.634556135630638,-2.567192763938416
10.03,9.397276482195869,-7.874060783555767,-1.986910617103165
10.040000000000006,9.02497440861425,-7.978498990973551,-1.412763195650078
10.049999999999995,8.684969122411792,-7.892170749156129,-0.805199541154459
10.060000000000002,8.227248391641803,-7.757113824414239,-0.1452390057641357
10.070000000000007,7.563860620779479,-7.741093454962421,0.5390495403296285
10.079999999999998,6.774584499524898,-7.78209788394615,1.168733630127097
10.090000000000003,6.007037480058682,-7.78570504624948,1.7417369716920954
10.099999999999994,5.348868544578854,-7.62047693151471,2.1897491924299866
10.11,4.821852943634534,-7.206976335553336,2.506199471335365
10.120000000000005,4.321403448516951,-6.681754828252626,2.709489216447625
10.129999999999995,3.7097922017442446,-6.223243146509729,2.86689557750974
10.14,2.91302505981846,-5.834775303980106,2.968215678153848
10.150000000000006,1.9830587664354065,-5.507261605230199,2.953418493366128
10.159999999999997,1.1374352541958814,-5.233532539660107,2.814020318132441
10.170000000000002,0.431503690917406,-4.990077730433675,2.57242425057016
10.180000000000009,-0.1134988275861847,-4.724978458175182,2.29045502224885
10.189999999999998,-0.4932859466167661,-4.384292544375358,2.017913450671637
10.200000000000005,-0.6536102113360611,-3.949467797761197,1.7759150233173933
10.210000000000008,-0.5932385754093804,-3.404395264355117,1.5427293015818562
10.22,-0.4063464458765166,-2.812016935427798,1.3472697929220216
10.230000000000004,-0.2018025310149308,-2.2208821476921665,1.1992818346737415
10.239999999999997,0.0229573309936317,-1.6059079481783205,1.0869345060290032
10.25,0.319258482552782,-0.9497872700306336,0.983504713470972
10.260000000000003,0.6769630368869696,-0.2517877133431372,0.9062026091028952
10.269999999999996,1.0322730060315362,0.4702139944966387,0.8678783680052465
10.28,1.3614813146219258,1.2292400840912672,0.851087198528812
10.290000000000006,1.6545043755655713,1.996693150685434,0.8542997914386534
10.299999999999995,1.8995918097471332,2.747971294917689,0.8680634134999285
10.310000000000002,2.0596840940928374,3.500908582532627,0.8468051332315742
10.320000000000007,2.1077934617149534,4.255524417714354,0.7894179401372391
10.329999999999998,2.0854141285922285,5.025638488236751,0.6960713857936088
10.340000000000003,2.027453773685336,5.769083873670788,0.5910987846005804
10.349999999999994,1.9890512879008384,6.507097032956595,0.4695745987404229
10.36,2.034981908688931,7.234370338426267,0.3229674727080903
10.370000000000005,2.209998628082145,7.936094395981431,0.1484756952800628
10.379999999999995,2.4682855521739486,8.621299298084752,-0.0815509399245313
10.39,2.7513257826513806,9.266343571715568,-0.4145305360206398
10.400000000000006,3.008414367791357,9.866944849114477,-0.84744212982191
10.409999999999997,3.2443354423783446,10.369757026310785,-1.3474580870032975
10.420000000000002,3.4879013178588165,10.766419080205184,-1.9187958840189967
10.430000000000009,3.7842633252309343,11.053205958671391,-2.5780508129497863
10.439999999999998,4.131535253606149,11.183314679433622,-3.2721332730853945
10.450000000000005,4.471991168724906,11.15607567884878,-3.968686739862664
10.460000000000008,4.787875391924804,10.992275212898836,-4.645338618500415
10.47,5.085517316577927,10.722145026943249,-5.299529022385515
10.480000000000004,5.408630089835948,10.320127053321675,-5.879536948288295
10.489999999999997,5.67898845306194,9.760775332489375,-6.325860541580745
10.5,5.710797956370815,9.12876723595378,-6.790724950428086
10.510000000000003,5.521756145179416,8.425398268079293,-7.064693260331673
10.519999999999996,5.065684609386517,7.61459671782787,-7.209219380947236
10.53,4.295299713340425,6.739627172496999,-7.263273714259297
10.540000000000006,3.1570547974270227,5.876407820356646,-7.179511244421735
10.549999999999995,1.662285366987945,5.064000282758871,-6.910634303792894
10.560000000000002,-0.0401550548281177,4.3542007819147726,-6.4505484761455065
10.570000000000007,-1.8373019531701125,3.798280814231529,-5.858003836526837
10.579999999999998,-3.5276609565070127,3.3326524690800428,-5.205485005613297
10.590000000000003,-5.055192284203824,2.9145331144514657,-4.540451790141638
10.599999999999994,-6.290967720938514,2.530626889137753,-3.9326001102853057
10.61,-7.135341278532764,2.16748594861245,-3.406409780537537
10.620000000000005,-7.614084970460363,1.8669746410230867,-2.9424841720542725
10.629999999999995,-7.750007992212254,1.606981701832782,-2.5351520646006485
10.64,-7.620925356578086,1.3216423007457598,-2.144660336526409
10.650000000000006,-7.344016227694077,0.9905532747869266,-1.808833267308409
10.659999999999997,-6.912699373126017,0.6014202963825228,-1.5253931660746742
10.670000000000002,-6.35971424685418,0.2203658057726382,-1.3008725772823948
10.680000000000009,-5.787678976075544,-0.1834072190935721,-1.1183370494871128
10.689999999999998,-5.22132396301155,-0.6252594792606079,-1.025843494839818
10.700000000000005,-4.64511887021545,-1.0788838268664944,-1.0674936225187153
10.710000000000008,-3.9762053438649696,-1.5138414171018166,-1.2311697583010617
10.72,-3.1579000086890003,-1.8737911858345455,-1.502639190607075
10.730000000000004,-2.217389380785572,-2.165309043346997,-1.8510130701418788
10.739999999999997,-1.2533445141873265,-2.434698551757489,-2.266145020141354
10.75,-0.2632758369100174,-2.7216335193518426,-2.71861513991508
10.760000000000003,0.7014246631401001,-3.070100812752047,-3.183766162671449
10.769999999999996,1.551770904257891,-3.486043260511682,-3.5732627973272697
10.78,2.2975760014591264,-3.933983452377385,-3.8918807508855866
10.790000000000006,2.8911494439884384,-4.382525762223262,-4.126647379395522
10.799999999999995,3.336818717402396,-4.832012690279536,-4.340511519260422
10.810000000000002,3.654983720417513,-5.285846246252819,-4.562971964199677
10.820000000000007,3.891284853067007,-5.695690367190968,-4.769330382807347
10.829999999999998,4.139503630362894,-6.026647411517002,-4.907115113346203
10.840000000000003,4.400326254755243,-6.312453629857316,-4.933377782694838
10.849999999999994,4.706872503080801,-6.512438600926352,-4.856112031655041
10.86,4.980562292796245,-6.678114861987934,-4.719759100626698
10.870000000000005,5.204031838268388,-6.844618501768205,-4.566976624610389
10.879999999999995,5.359783176112599,-7.020140375669918,-4.4160202300645865
10.89,5.477189214206388,-7.198710173035322,-4.252273617114829
10.900000000000006,5.5236079445549295,-7.388542066040431,-4.049309463977313
10.909999999999997,5.550498825057757,-7.487317243111681,-3.8101800540864654
10.920000000000002,5.59420795817277,-7.472119204255228,-3.4916794733806515
10.930000000000009,5.634104371724115,-7.356018133529075,-3.112808375762166
10.939999999999998,5.622348899947324,-7.155651519783717,-2.7083089657259487
10.950000000000005,5.435358359208155,-7.094330479516683,-2.2684638341992853
10.960000000000008,5.07725771631511,-7.208048339106816,-1.8081268415640344
10.97,4.620520062048976,-7.426554355188212,-1.335496308644086
10.980000000000004,4.198551752883199,-7.629645310251193,-0.9001168212754705
10.989999999999997,3.911383570661766,-7.617487445194228,-0.5419739264318201
11.0,3.785590277895723,-7.364491370990145,-0.2638860963696817
11.010000000000003,3.732474155421281,-7.030720117515185,-0.0626147813155535
11.019999999999996,3.658132119087426,-6.703314972613059,0.1075206786595485
11.03,3.542603188169538,-6.39946234326076,0.2596971953976814
11.040000000000006,3.393837558526049,-6.11802760044523,0.3873985010222389
11.049999999999995,3.2435462811756355,-5.819859674141534,0.523206689390803
11.060000000000002,3.0907055314951517,-5.455642968915827,0.6500615644178508
11.070000000000007,2.8449441919705567,-5.059812459842048,0.7776307434792207
11.079999999999998,2.482628119532831,-4.665328393670096,0.913285047501628
11.090000000000003,2.0254174188179874,-4.218771315836663,1.0155658916933594
11.099999999999994,1.582199739850071,-3.700239369051262,1.061910250629749
11.11,1.2836472158077294,-3.1095072561953323,1.0708469500303672
11.120000000000005,1.151996557561756,-2.474493834134594,1.1010121191037086
11.129999999999995,1.1570154255546836,-1.8184193165277105,1.151376469623936
11.14,1.2386967784366911,-1.0570556811802252,1.1960719010257206
11.150000000000006,1.3613574474509091,-0.2035044246884076,1.2448138669826228
11.159999999999997,1.5486836215350317,0.7210473068857189,1.329076340322567
11.170000000000002,1.7863063250283513,1.6874639005320482,1.4604237539176983
11.180000000000009,2.035528381143439,2.653343015276294,1.6171789391706348
11.189999999999998,2.345073528817412,3.631205678383664,1.7746054633103745
11.200000000000005,2.534681039433962,4.53157623074416,1.9084372003202903
11.210000000000008,2.5476419294763653,5.383864162152907,2.0223614944776327
11.22,2.43337476968666,6.1770200281909045,2.101359083680181
11.230000000000004,2.242261584756513,6.90516605848654,2.16261790921564
11.239999999999997,2.0175485992173936,7.575351804363879,2.1849069795154623
11.25,1.821250451717848,8.163879172781204,2.151776764062231
11.260000000000003,1.6859315773643462,8.686239675865636,2.051799334246118
11.269999999999996,1.612608009257421,9.09437445733074,1.892169612913112
11.28,1.5543229267451426,9.449041335531543,1.6440767322320182
11.290000000000006,1.5109159283180853,9.76260262588157,1.3165410174638348
11.299999999999995,1.534764570005141,10.02072268348372,0.913975833045506
11.310000000000002,1.5826550423346444,10.240191977371882,0.4480046323745726
11.320000000000007,1.6324689195540536,10.413032315387737,-0.0360032568704841
11.329999999999998,1.6779307022778331,10.524102595766328,-0.5462490776213762
11.340000000000003,1.7226140456704868,10.578085450672836,-1.0454933000910247
11.349999999999994,1.740735697563978,10.593452685920992,-1.5302439373220729
11.36,1.713130701863337,10.575982739979263,-1.9814774670787292
11.370000000000005,1.6038294971426763,10.464434253466637,-2.3656044840110644
11.379999999999995,1.3598284687655164,10.238399302194784,-2.6910061748233463
11.39,0.9963992014721164,9.90910532890324,-2.9565786489317696
11.400000000000006,0.5222453356168929,9.528093184365844,-3.145317736909337
11.409999999999997,-0.0567690419479898,9.107112521094564,-3.2724773134579834
11.420000000000002,-0.6664271977457631,8.624015845706044,-3.343307199149538
11.430000000000009,-1.290591783305178,8.07060758503785,-3.353866395623472
11.439999999999998,-1.940092457988423,7.443506837377455,-3.335049767682326
11.450000000000005,-2.610836274856384,6.758860650051326,-3.2615275972306925
11.460000000000008,-3.269847214164437,6.07930280663696,-3.107486810904861
11.47,-3.885415413582806,5.362037308878555,-2.889024124850926
11.480000000000004,-4.456638178289856,4.643589599997136,-2.6423643045258305
11.489999999999997,-4.941919127435382,3.9543407727071904,-2.376020402813756
11.5,-5.287715964644396,3.318208879001525,-2.1374541951447403
11.510000000000003,-5.487575102510375,2.7641152416699835,-1.9675069546974704
11.519999999999996,-5.57166142724897,2.2747227002065893,-1.857440428828162
11.53,-5.5495624355641615,1.7881484669816998,-1.796573316775942
11.540000000000006,-5.433547232754501,1.213004083766369,-1.7787086892943578
11.549999999999995,-5.283393303558162,0.601453555109574,-1.8246198711880672
11.560000000000002,-5.051933065202873,-3.472200725554604e-05,-1.9475587043585465
11.570000000000007,-4.706469434139504,-0.5493501871151837,-2.1089479388820944
11.579999999999998,-4.221303454680782,-1.0254280656875605,-2.2966953079411807
11.590000000000003,-3.6445568464692784,-1.4571253293427882,-2.515029508593537
11.599999999999994,-3.0148834154349435,-1.832831894853816,-2.769858103649107
11.61,-2.337056517341302,-2.159563105428484,-3.0616380200427376
11.620000000000005,-1.6428057698889087,-2.463668747360693,-3.3552611278383844
11.629999999999995,-0.929940331344465,-2.7381890959536554,-3.632642540175481
11.64,-0.1869852766559585,-2.98356176367544,-3.905876143759171
11.650000000000006,0.5539805349058884,-3.2132740435319405,-4.1585443871121095
11.659999999999997,1.3050976628127915,-3.461537047115464,-4.461492084551973
11.670000000000002,2.02042174374541,-3.715336572800393,-4.792359408920009
11.680000000000009,2.67518670725094,-3.966526932754518,-5.060408513756768
11.689999999999998,3.285190644583011,-4.200165254631913,-5.236864534944821
11.700000000000005,3.825830334535012,-4.428697741557956,-5.334620238967901
11.710000000000008,4.281118386100304,-4.698280578278025,-5.373094279731814
11.72,4.66097922841021,-4.908077659517163,-5.363853431526803
11.730000000000004,4.988812852476357,-5.069177726608263,-5.303676731884044
11.739999999999997,5.20863879156652,-5.205676614381478,-5.215268449529336
11.75,5.3611171352668014,-5.31685762419979,-5.127602958757114
11.760000000000003,5.426001345669965,-5.450567925233488,-5.041789638083281
11.769999999999996,5.391267976076007,-5.569960555940122,-4.9353130528488665
11.78,5.261353927129755,-5.65590223515767,-4.768948776777185
11.790000000000006,5.144175415801095,-5.663494779940757,-4.561717560921542
11.799999999999995,5.093023845449724,-5.593508776258637,-4.347467824484219
11.810000000000002,5.128331045218562,-5.488467693788063,-4.097363478785023
11.820000000000007,5.127087277052612,-5.381623678107119,-3.8319978608959055
11.829999999999998,4.973467063962109,-5.34291405521679,-3.5573266593117823
11.840000000000003,4.771873040358488,-5.337644929423215,-3.27520813033147
11.849999999999994,4.596165770708733,-5.346827917810033,-2.963791671837629
11.86,4.483778151040195,-5.328184335023864,-2.62309971767396
11.870000000000005,4.444654353660385,-5.246455464051171,-2.300612357825296
11.879999999999995,4.47181594464099,-5.105356201475078,-2.0411426530016468
11.89,4.537157302401581,-4.93066676959407,-1.856079487755014
11.900000000000006,4.615905167938279,-4.713150149759903,-1.7104829663197634
11.909999999999997,4.679487788785103,-4.479836633141457,-1.5665650023905031
11.920000000000002,4.720869485760626,-4.212861268717192,-1.3960260901444648
11.930000000000009,4.743890877506399,-3.905916855908816,-1.1999846594873094
11.939999999999998,4.729677076747398,-3.5704696467465795,-0.9785952229228286
11.950000000000005,4.63330699899163,-3.195674376653753,-0.7566413110880683
11.960000000000008,4.451105253982605,-2.789576020549995,-0.5715356975506113
11.97,4.211836161086104,-2.34969076452038,-0.4236301780801838
11.980000000000004,3.9383403937085286,-1.870419419457915,-0.2849180962008022
11.989999999999997,3.654365565066217,-1.347682723569299,-0.1365788435795216
12.0,3.353115936570423,-0.741782091993695,0.0232108244807146
12.010000000000003,3.022147827843738,-0.0802673796762843,0.2077581531607161
12.019999999999996,2.619959223227805,0.611074927387621,0.4168827387345161
12.03,2.155615662426239,1.302700730933666,0.632317606136792
12.040000000000006,1.6923561931992115,2.046783367761527,0.8545814607098446
12.049999999999995,1.2837302827764665,2.846191637602912,1.1122724835822542
12.060000000000002,0.9792279677056756,3.650082811946649,1.415015709147412
12.070000000000007,0.7168597576914781,4.470830184901455,1.7145778578771282
12.079999999999998,0.4277823828516768,5.2110897931680205,1.9260905473389027
12.090000000000003,0.1076238691566622,5.867913417829746,2.0435690102198527
12.099999999999994,-0.194853295134034,6.4513602271047565,2.0952124164952863
12.11,-0.4278760822254269,6.963148119760888,2.1069175533178965
12.120000000000005,-0.5822470311798577,7.424266022252666,2.0866721443446665
12.129999999999995,-0.6478139814917271,7.845323043676282,2.016098087773289
12.14,-0.6508115512730116,8.229914811891216,1.884983961143444
12.150000000000006,-0.6162464912779556,8.543871648478513,1.7190878918412464
12.159999999999997,-0.5871339334048268,8.802680682264114,1.510808028333826
