time,Gyr_X,Gyr_Y,Gyr_Z
7.670000000000002,-0.128827399868437,-0.0352695688336805,-0.6065059328102055
7.679999999999993,-0.1442481641998183,-0.0402777264886307,-0.5971560352639054
7.690000000000012,-0.1149253214102414,-0.0480503436535609,-0.5731740849893534
7.700000000000003,-0.0893856265327807,-0.0606701305948691,-0.5399555162800543
7.709999999999994,-0.0562934261678056,-0.0587749148150003,-0.508266662406459
7.720000000000013,-0.0366221008344572,-0.0575851978359188,-0.4713045261634963
7.730000000000004,0.0013570082072014,-0.0617020022709393,-0.4380722290291188
7.739999999999995,0.0437651187175836,-0.0544780280197931,-0.4153584968467564
7.749999999999986,0.0678497714290153,-0.0535033428013711,-0.3671912807318127
7.760000000000005,0.0887940498465583,-0.0611753633550875,-0.3610913670404379
7.769999999999996,0.1103693216242782,-0.0750974234780687,-0.3367156532852501
7.779999999999987,0.1121442396277711,-0.0715616397578085,-0.3314051360490802
7.790000000000006,0.1013861400719633,-0.0700630697034133,-0.306761184714785
7.799999999999997,0.1001109674942958,-0.0577625864734223,-0.3165252935247674
7.809999999999988,0.0858500871882209,-0.0633246769256899,-0.3207698657548244
7.820000000000007,0.0765366976276884,-0.0438345994087124,-0.3066712730286279
7.829999999999998,0.0587842355685078,-0.0234880403457651,-0.294055281655703
7.839999999999989,0.0471474964745129,0.0065045036970882,-0.2713346894601394
7.850000000000008,0.0137910329569382,0.0404945402212244,-0.2568428519791387
7.859999999999999,-0.0102802362409506,0.0479909918518238,-0.2429492322738533
7.86999999999999,-0.030468942130458,0.0567061364897681,-0.2442340817131464
7.88000000000001,-0.0477229130750248,0.0617237847235554,-0.2313653677631507
7.890000000000001,-0.0817835440062421,0.0711264962749165,-0.2404157248332336
7.899999999999991,-0.0921900728404766,0.0546012410976739,-0.2214765194948605
7.910000000000011,-0.1069889537892805,0.0597603853382773,-0.2120642153111212
7.920000000000002,-0.1030082633778477,0.0545919413736868,-0.2196946487628415
7.929999999999993,-0.1050781650304178,0.0660041625929588,-0.172362995189649
7.940000000000012,-0.0942915832007052,0.0670204849304443,-0.1561773951323171
7.950000000000003,-0.0973114676418836,0.0800191571481025,-0.1644407506757991
7.959999999999994,-0.0774286626391735,0.0775446901424585,-0.1536325379636813
7.970000000000013,-0.1097037599464356,0.0696295928480656,-0.1634445940109441
7.980000000000004,-0.1141736018897481,0.0808007881604145,-0.1843082136045668
7.989999999999995,-0.1269031292317584,0.0728873312797003,-0.2066168032654497
7.999999999999986,-0.1426437870697262,0.0545445079838234,-0.2229117441253013
8.010000000000005,-0.1436377557021809,0.052012476956414,-0.2223507649558575
8.019999999999996,-0.1591026328102525,0.0526274817198084,-0.2466589312966759
8.029999999999987,-0.1691444763896347,0.0631170549449403,-0.2486550728741235
8.040000000000006,-0.1997285067394163,0.0800870393361487,-0.2597406004456614
8.049999999999997,-0.2169943883980022,0.0689607790005213,-0.2483071602742877
8.059999999999988,-0.2368415068985067,0.0590823269220101,-0.2471927452160097
8.070000000000007,-0.2778612659169022,0.0583513116525123,-0.260125904711066
8.079999999999998,-0.2792591263539655,0.0675566189484688,-0.259335609596685
8.08999999999999,-0.2769098864046084,0.0411539615006456,-0.2546232610528554
8.100000000000009,-0.2724979527311136,0.0311964570283127,-0.2418122634170509
8.11,-0.2610847084490106,0.0274496605675785,-0.2325001893380278
8.11999999999999,-0.2633893597726054,0.0007682510192756,-0.2507902485113341
8.13000000000001,-0.2532527526936722,-0.0279484971643743,-0.2384368791184696
8.14,-0.2736640420288041,-0.0825963461099756,-0.2472265236093786
8.149999999999991,-0.2691448726592216,-0.1597267775147299,-0.275806831258838
8.16000000000001,-0.2903372764213959,-0.2084780220106752,-0.3035102266701253
8.170000000000002,-0.2930690868828349,-0.216801218624993,-0.3079670628320386
8.179999999999993,-0.1731775160561019,-0.2670892352145014,-0.2890991542057498
8.190000000000012,-0.126517690015425,-0.2296494435235577,-0.2805656209974203
8.200000000000003,-0.1202871358906585,-0.2059578197663273,-0.2643010484739523
8.209999999999994,-0.020317901472415,-0.1823499419294681,-0.2522381485757413
8.220000000000013,0.0136190806701592,-0.1536130453912246,-0.2424940965149008
8.230000000000004,0.0225689193343914,-0.1629333337123363,-0.2515639682930168
8.239999999999995,0.0291953399422818,-0.1554756354916492,-0.2356776874992447
8.249999999999986,0.0291657887607427,-0.1715537448678895,-0.2446107775308051
8.260000000000005,0.0147859410298097,-0.1678279108782375,-0.2392452081493362
8.269999999999996,-0.0036251084664751,-0.1559763337062064,-0.2356624131010849
8.279999999999987,0.0001723209585634,-0.1471175044147632,-0.2435611662122478
8.290000000000006,0.0092498639554766,-0.145485531539356,-0.2622397464942651
8.299999999999997,0.284377692779598,-0.1066552287117241,-0.2420082821135618
8.309999999999988,0.3084054948370942,-0.07158209136728,-0.2415389352794803
8.320000000000007,0.2945364326715387,-0.0438666164939258,-0.2324959905316522
8.329999999999998,0.3131816246848236,-0.0523904999810926,-0.2134638286459833
8.33999999999999,0.2678984253457622,-0.0315647028780578,-0.1862893297744216
8.350000000000009,0.1894019690729201,-0.0476550086324032,-0.1880507404692985
8.36,0.283944597659905,-0.0218792411620644,-0.175669706503447
8.36999999999999,0.2519950522229401,-0.0065407507939511,-0.1462702126080576
8.38000000000001,0.2057577763215194,-0.0073898663524918,-0.1397956690927082
8.39,0.2060392009007098,-0.0128008421948371,-0.1248929608273408
8.399999999999991,0.2360986222784187,-0.0011182872942922,-0.1257846388314329
8.41000000000001,0.264276201850137,0.002752619398614,-0.1219735582901566
8.420000000000002,0.2279234342061974,-0.0426653009279662,-0.1353267424077736
8.429999999999993,0.2112522890668526,-0.0721657795969093,-0.1374737722641494
8.440000000000012,0.2173086653533118,-0.102357980982331,-0.1536034445828777
8.450000000000003,0.2538959897314763,-0.1007495458663696,-0.1677449273843254
8.459999999999994,0.2616141557622214,-0.128121656241462,-0.1785422436476248
8.470000000000013,0.2697021529583028,-0.1242184448351773,-0.1837179279345515
8.480000000000004,0.2753301756728382,-0.1227807312990212,-0.1803974936784527
8.489999999999995,0.2802306921255931,-0.1364649044894436,-0.1907513694004387
8.499999999999986,0.3147906408691077,-0.127759429130305,-0.1806848502257869
8.510000000000005,0.314800818702333,-0.1182026010991984,-0.1822237767089498
8.519999999999996,0.3070619881897601,-0.118269012277886,-0.1780960249041921
8.529999999999987,0.2950232619217651,-0.140033446910273,-0.1714114729802429
8.540000000000006,0.2951866983691526,-0.1192078745914412,-0.1842618720743916
8.549999999999997,0.2839646666990997,-0.1192963126862427,-0.1641957040352158
8.559999999999988,0.2623084729527899,-0.1261023334202231,-0.1593493038590458
8.570000000000007,0.2284381139577611,-0.1108534495965687,-0.1602698105500074
8.579999999999998,0.2172462824304534,-0.1046168380110154,-0.1530082343930105
8.58999999999999,0.201312169868034,-0.0935508731874944,-0.1440863185383171
8.600000000000009,0.2055998105742966,-0.0915717482951557,-0.1326688216895598
8.61,0.1803323527106072,-0.0970562689848394,-0.1279888606798081
8.61999999999999,0.1619666097581039,-0.0838788300025546,-0.1112939569780688
8.63000000000001,0.1645446635795079,-0.0667430691405073,-0.1032396005587071
8.64,0.1435113286699408,-0.0709646694406727,-0.1112947242617516
8.649999999999991,0.1379130635423964,-0.0573520989073878,-0.1207614518958045
8.66000000000001,0.1464971312914664,-0.0528428954573108,-0.1273066021653926
8.670000000000002,0.1275113710208031,-0.0496841682904613,-0.1489662193884615
8.679999999999993,0.1264533760117349,-0.0486363826437666,-0.1430542792643611
8.690000000000012,0.1217300770295675,-0.0429481910089798,-0.1665816042605941
8.700000000000003,-0.0196314042628985,-0.0258893438890528,-0.1402780100405687
8.709999999999994,0.0148114722042136,-0.0075773532489852,-0.1051131686493993
8.720000000000013,0.0097193043861788,0.013314258129412,-0.0945894488067497
8.730000000000004,-0.0556215952336039,0.0268487353716161,-0.0844303126648652
8.739999999999995,-0.0115628394370516,0.0411974481769897,-0.0838767719646436
8.749999999999986,-0.0122358068116802,0.0391828931276952,-0.0954592711490255
8.760000000000005,-0.0122444684316208,0.0307766748690774,-0.0960490265772192
8.769999999999996,0.0234434966813321,0.0271779449985499,-0.0957995872588602
8.779999999999987,-0.0105830658984342,0.0333337067312523,-0.0915185182572248
8.790000000000006,-0.0032780445757141,0.0254077693657579,-0.0692562167298688
8.799999999999997,-0.0092405278862418,0.0221181020203804,-0.0631202180120599
8.809999999999988,-0.0052566352334933,0.0359006814318979,-0.0446550190855421
8.820000000000007,-0.0046971560306518,0.0360518868123397,-0.0357667971465798
8.829999999999998,-0.0211400702960146,0.0435739431443104,-0.0377068849755498
8.83999999999999,-0.0057902768678062,0.0299289804252018,-0.0320940286530142
8.850000000000009,-0.0030654811608537,0.009878415913071,-0.03608827611827
8.86,0.0054578601519582,0.0152876477899713,-0.0249664949058314
8.86999999999999,-0.006790752135984,0.0272631101573366,-0.0221083510117943
8.88000000000001,0.007697163141332,0.0343528330958058,-0.016129288039681
8.89,-0.0058804379018425,0.0446080533168967,-0.0080811683686356
8.899999999999991,-0.005854370178351,0.040384762307823,-0.0035697431483
8.91000000000001,0.0094530002848924,0.0256541602033874,0.0024320977209309
8.920000000000002,-0.0078474561946081,0.0205329492030618,-0.0016432421925171
8.929999999999993,-0.0100876332011834,0.0291164965024564,0.0008105896470447
8.940000000000012,-0.0092465803013013,0.0414273075627273,0.0063557666632563
8.950000000000003,-0.0123542641097302,0.0482238020462132,0.0325836976038727
8.959999999999994,-0.00164334410026,0.0535286740923737,0.0291693560478716
8.970000000000013,-0.005566179473207,0.0655125594752128,0.0641592812754849
8.980000000000004,-0.0040303230773993,0.0674193705257053,0.0617067087516824
8.989999999999995,-0.009822629451043,0.0482257217216094,0.0624558403436247
8.999999999999986,-0.004106792679213,0.0372630473191185,0.0626792467368663
9.010000000000003,0.0019600435133901,0.0362067685435972,0.0483699926913063
9.019999999999996,-0.0040836663209439,0.0546212498367569,0.0503097909595672
9.029999999999989,-0.0015490234453673,0.0630056249506968,0.0413233110700976
9.040000000000006,-0.0023187820702349,0.0882718304329363,0.0430423542060499
9.049999999999995,-0.0173947455678425,0.0999807697656964,0.0342641046584126
9.059999999999988,-0.0261231225802793,0.0759587700443487,0.0457773414062829
9.070000000000007,-0.0367687159160897,0.0618261162810839,0.0381327992855441
9.079999999999998,-0.0148239039967739,0.0292489902386272,0.0140468987943172
9.08999999999999,-0.0156950068896089,0.0082501539730077,-0.0041260904559938
9.100000000000009,-0.0072757598696587,0.0128475434828667,-0.0204946706453224
9.11,-0.0017348360866601,0.0325917852874893,-0.0095618171960418
9.11999999999999,0.0191674909016082,0.051864293078201,-0.0147289937859191
9.13000000000001,0.0007637823996634,0.0792756193566713,-0.0043005067378245
9.14,-0.0156444772148805,0.0845233494334723,0.0135207308735867
9.149999999999991,-0.0315294846604899,0.0895262180551165,0.0153987039354814
9.16000000000001,-0.0316033081538798,0.0723204732936854,0.0259052362571579
9.170000000000002,-0.0143580670331645,0.0534201988907074,0.042919939121926
9.179999999999993,-0.0077154678812069,0.0378973141501583,0.0416265069131538
9.190000000000012,-0.0127811833017198,0.0154468379321039,0.0422090477036503
9.200000000000005,-0.0029617883867908,0.0291921554246964,0.0361231262917053
9.209999999999994,-0.0026068954344306,0.0466779420798045,0.0545266581641107
9.220000000000011,0.0048465144019786,0.0543048399483407,0.0659030826832514
9.230000000000004,-0.0045994135070947,0.0362806592206081,0.0679499135868061
9.239999999999997,-0.0205470296996462,0.0359552322621129,0.067776517172518
9.249999999999986,-0.013958035677157,0.0510272083083837,0.0689646449442479
9.260000000000003,-0.0119606914857223,0.0490725463390477,0.0887824925040865
9.269999999999996,-0.0124004009067386,0.0337529969661259,0.0743693016994323
9.279999999999989,-0.0042608554092723,0.0343268319303104,0.0710271067465002
9.290000000000006,0.0039465062240469,0.0276687106243957,0.0425926950686058
9.299999999999995,-0.0068144274534249,0.0116833304749981,0.0268888240485462
9.309999999999988,-0.00487019114062,0.0206491171583241,0.026803508876378
9.320000000000007,0.0048447702311149,0.0255943350038793,0.0205728023382948
9.329999999999998,-0.0069029763914575,0.0310362699183303,0.0295050045107621
9.33999999999999,-0.0265274117059644,0.0464009373589093,0.0411055993726622
9.350000000000009,-0.0015469552290322,0.0379553507427101,0.023327837417111
9.36,0.0020928934992132,0.0344182401514716,0.0374902612517061
9.36999999999999,-0.006828336929077,0.0326993850905918,0.0206520307131828
9.38000000000001,-0.0221989232574407,0.0238934219759435,0.0059677492244719
9.39,-0.011563219619437,0.0204341969302548,-0.0120197287443204
9.399999999999991,-0.0353217609128516,0.0324958842053037,-0.011562993560481
9.41000000000001,-0.006881776905754,0.0220762762810499,-0.026292732858553
9.420000000000002,-0.0060364812580807,0.0196634556584936,-0.018767631228958
9.429999999999993,0.0011050762977603,0.0307548902829829,-0.0229352941356902
9.440000000000012,0.0085067532255126,0.0309396871505419,-0.0522938911505203
9.450000000000005,-0.0064011453994217,0.0366884186287062,-0.0405647294126885
9.459999999999994,-0.0077270784933923,0.0257499800456431,-0.0432177574423118
9.470000000000011,-0.0074796923124123,0.0341174996665512,-0.0168269376631076
9.480000000000004,-0.0020288060845623,0.0241252273072086,-0.0246603184402756
9.489999999999997,-0.0071988920866467,0.027097487808332,-0.0231475723505497
9.499999999999986,-0.0053472892557188,0.0371467195505349,-0.0079040225363933
9.510000000000003,0.0017607311155697,0.0409455474689595,-0.0206971427146172
9.519999999999996,-8.428791377426132e-05,0.0544802912542293,-0.0202552939352156
9.529999999999989,-0.0048310681109965,0.0434254348649027,-0.0232921926365376
9.540000000000006,-0.0064982934587594,0.0224761911333178,-0.0094658645944348
9.549999999999995,-0.0153797939703273,0.0234371681213683,-0.0073709549746708
9.559999999999988,-0.0222548924193734,0.0260003395775078,0.0065532668500201
9.570000000000007,-0.0048505837181886,0.0226070636133218,0.0145523598039855
9.579999999999998,0.0001036123609108,0.0582819315227419,0.0081417222227696
9.58999999999999,-0.0119204971007381,0.0564856870978636,0.0242907826764536
9.600000000000009,-0.010176054351259,0.0374751477990669,0.0075877946563143
9.61,-0.0082781012176752,0.0295637683370863,-0.0056776893643726
9.61999999999999,-0.0286078810457746,0.0279616370822182,0.0262028213489991
9.63000000000001,-0.0259601326987892,0.0598838962427785,0.0312909569054146
9.64,0.0026073702561698,0.0765917091088037,0.0355691829232808
9.649999999999991,-0.0020859366319726,0.0877684741201227,0.0381598385520805
9.66000000000001,-0.002787945969025,0.0749256073196571,0.0464001500583062
9.670000000000002,-0.0197449576775219,0.0721659846509493,0.0524711261154842
9.679999999999993,-0.0048567813713509,0.067948572643336,0.0614397973662773
9.690000000000012,-0.0018108607288804,0.0818817091791114,0.088408733393916
9.700000000000005,-0.0020501134880461,0.1182634201018012,0.0878074929833342
9.709999999999994,-0.0308798927323557,0.1433939068720297,0.1122117902187361
9.720000000000011,-0.0122559198944204,0.1294834782822987,0.1232312355397075
9.730000000000004,-0.0200382234913419,0.1321139895258533,0.1032727356148892
9.739999999999997,-0.0092678266766321,0.1449856912359576,0.0993822934267752
9.749999999999986,-0.0224911963935481,0.1781797618696157,0.1119215266456735
9.760000000000003,-0.0239585798378286,0.209905906576529,0.100143920593989
9.769999999999996,-0.0334225496641839,0.2873130053857934,0.1238995259441611
9.779999999999989,0.0454579635852682,0.2314284074714802,0.1386123633299015
9.790000000000006,0.0339849024799746,0.0440249550775744,0.0829598481586701
9.799999999999995,-0.0425020242842509,-0.0018217695079395,0.0577653351601725
9.809999999999988,-0.0633911556210383,-0.0246565720896488,0.0491085070360497
9.820000000000007,-0.0376229450894071,0.0137368484608779,0.0654057253136756
9.829999999999998,0.0452289351787489,0.0616309633994858,0.0869356926502312
9.83999999999999,0.0118959289418325,0.0450657883824982,0.082783439212573
9.850000000000009,-0.0056027605157122,-0.0103949317276746,0.0735586189779608
9.86,-0.0325117208911485,-0.0365081380209705,0.0603300752320767
9.86999999999999,-0.0056979268541398,0.0017174641303353,0.0709008033327344
9.88000000000001,0.038916871406135,0.0364345835322145,0.064731722964323
9.89,0.0189861927741827,0.0572064189508178,0.0698716203633128
9.899999999999991,-0.0172331106022976,0.0119430561536972,0.0466732128612934
9.91000000000001,-0.0459306488121071,-0.0227358181056619,0.0397377134051182
9.920000000000002,-0.0135230226454486,0.0084521707968016,0.0261270132368485
9.929999999999993,0.0087473740772906,0.0415557436290187,0.0251588782776784
9.940000000000012,0.0060403581505709,0.0188221597526319,0.0222944447100642
9.950000000000005,-0.0207673189657059,-0.0150435441964594,0.0159249002341961
9.959999999999994,-0.0382146791847345,-0.0299062145186625,0.0295167188660643
9.970000000000011,-0.0194326711199217,0.0014187757034468,0.0353791119712276
9.980000000000004,0.0169021729025022,0.0361450355018495,0.0445782716176239
9.989999999999997,0.0126291157342138,0.0275337756756729,0.0211545444337524
9.999999999999986,-0.0224381718643951,0.0083781841844205,0.0290330242010644
10.010000000000003,-0.0331368327681234,-0.0175342965091269,0.0147549986308026
10.019999999999996,0.0154424010748025,0.0119765746518077,-0.018123958852233
10.029999999999989,0.0310613011529792,0.0206574840194989,-0.0209701416648328
10.040000000000006,0.0071184806613236,0.0126646809976582,-0.0464111281506785
10.049999999999995,-0.025743782693003,-0.0073433691542924,-0.0573537885210395
10.059999999999988,-0.0190647835342527,-0.0116983035061658,-0.0665706131110727
10.070000000000007,0.0034892457774482,0.0334566244893966,-0.0822922822463497
10.079999999999998,0.0105407537131414,0.0353149785657714,-0.0491238955747247
10.08999999999999,-0.0129016224282865,0.0172741030862185,-0.0569999981116373
10.100000000000009,-0.017407038664949,-0.008699900078104,-0.0528922154401655
10.11,-0.0165844409437898,0.0017373014162691,-0.0516951190525812
10.11999999999999,-3.454555330379631e-06,0.020644897954944,-0.0313059536393038
10.13000000000001,0.0157795879650724,0.0059269063934093,-0.0249840038691668
10.14,-0.0019658722858101,0.0135676134144345,-0.0013948918945882
10.149999999999991,-0.0088425667239614,0.0084290761933994,0.0128493859620046
10.16000000000001,-0.0199034698623924,-0.0012113805492174,0.0217223886058407
10.170000000000002,-0.0075638790821022,0.0223554660509373,0.0249353111387686
10.179999999999993,0.0118600023902875,0.0223559172396545,0.028786648997755
10.190000000000012,0.0013749410825486,0.0155427551567084,0.0151187666738797
10.200000000000005,-0.0123517161754645,0.0092654742209741,0.0064029969769481
10.209999999999994,-0.0056921636712842,-0.0086387158824087,0.0150451486997035
10.220000000000011,0.0089835810159396,-0.0002176990041624,0.0135719495617618
10.230000000000004,-0.0147258301248426,0.0138530878965164,0.0103804927529867
10.239999999999997,-0.0130047566284308,0.0022813707171036,0.0140131982531608
10.249999999999986,-0.0128037469949305,0.0035852643081977,0.0013942794768111
10.260000000000003,-0.0066577164428651,0.0204428622237856,0.007978984347254
10.269999999999996,0.0277940049196162,0.0019910851868514,-0.0045029194881171
10.279999999999989,0.0113829595456743,0.0115994875105167,-0.0087565177664451
10.290000000000006,0.0097160697559568,0.0157824215919634,0.0102966611269726
10.299999999999995,-0.0020571494738843,0.0088323196191954,0.0144455972138554
10.309999999999988,-0.0153800702981491,0.0261093067399252,0.0199550749327091
10.320000000000007,-0.0031578269767825,0.0252708662882085,0.0251639954516416
10.329999999999998,-0.0054061992540425,0.040229014096437,0.0462806334352999
10.33999999999999,-0.0226289897081916,0.02011443390015,0.0264074849169318
10.350000000000009,-0.0013513905401324,0.0108717435472538,0.0181081901620604
10.36,0.0024434969794534,0.0176150087799629,0.011377097946362
10.36999999999999,0.0024223476061671,0.0170902727537783,0.0481047863199219
10.38000000000001,0.0001579207559743,0.0115827081789182,0.0501856779470467
10.39,-0.0038149165107181,-0.0098307291971409,0.064027904632856
10.399999999999991,-0.0035071603609136,0.0115117240567453,0.0685714481705598
10.41000000000001,-0.0022256809405836,0.0074099803131968,0.0745455722112042
10.420000000000002,-0.0062208332592813,0.020179605654805,0.0710748311105937
10.429999999999993,-0.0183299737083067,0.0073796988985891,0.080083286150417
10.440000000000012,-0.0051842497806802,0.0168195553266496,0.0603952092369443
10.450000000000005,0.0053408602314441,0.012605458634553,0.0377690681706713
10.459999999999994,-0.0170165356092318,0.0054736636722818,0.0268503203706469
10.470000000000011,0.000439150086702,0.0210852219333501,0.0114478045697158
10.480000000000004,-0.0150110960553262,0.0149234241357666,0.0054186191074927
10.489999999999997,-0.002742673178693,0.0001764312773271,-0.0024883134945301
10.499999999999986,0.0009609822215136,0.0149875464643678,-0.0036671513346399
10.510000000000003,0.0009582981387412,0.0139927607781918,-0.0129790553016626
10.519999999999996,0.0096671877756925,0.0063602601101488,0.0067355640267064
10.529999999999989,-0.0064785639962582,0.0261595116634075,0.0109850766982636
