time,Gyr_X,Gyr_Y,Gyr_Z
19.47,0.129442662742201,0.716026085471681,-2.3792321307578943
19.47999999999999,0.1317695064947454,0.7077529430114453,-2.4459276382152413
19.49000000000001,0.1544948284420308,0.68967252046239,-2.5036339523011644
19.5,0.1851441292710875,0.6707373637093448,-2.5510000832436237
19.50999999999999,0.211065510362836,0.6591137317372049,-2.576510884683091
19.52000000000001,0.2307360990816142,0.6464730683516149,-2.598208036694579
19.53,0.2313054484546658,0.6367921014446457,-2.6108198462967525
19.539999999999992,0.2208916173023167,0.6330807830079553,-2.6227980433976907
19.55000000000001,0.2035417506665706,0.6350384339466325,-2.639440382998014
19.56,0.1798607893749023,0.6404785417574097,-2.66207946847851
19.569999999999997,0.153016520832351,0.6458423969509107,-2.683965847908495
19.580000000000013,0.1116475389753329,0.6464600045734897,-2.7009481210844504
19.590000000000003,0.061090120975129,0.6417229085932349,-2.714446523077192
19.599999999999994,0.0169320860973069,0.6443401424516707,-2.726210808893595
19.610000000000014,-0.0047633138266432,0.6523116551027642,-2.7379815093952864
19.620000000000005,-0.0092904763789104,0.6641639881299073,-2.743155080091532
19.629999999999995,-0.0060328258574718,0.6741827719911799,-2.7363782127594205
19.64000000000001,0.0056539446606103,0.6867182580495537,-2.713112962296756
19.65000000000001,0.0145824228433239,0.7000738863571387,-2.683497071369916
19.66,0.0258105949404558,0.7081833722230679,-2.661372448730821
19.669999999999987,0.0435132893657895,0.7123566461501641,-2.6495362942575658
19.680000000000007,0.0555180043917959,0.7164258923681026,-2.650900631884923
19.69,0.0872067415849888,0.7181589200321847,-2.667816861079969
19.69999999999999,0.1215807258227121,0.7162225592772296,-2.6856177401212125
19.710000000000008,0.1651299420857225,0.7186803202447086,-2.68768792021173
19.72,0.2202502162938659,0.7218586835632003,-2.6766444631439645
19.72999999999999,0.2894000185834475,0.7186954931934838,-2.6554722525681798
19.74000000000001,0.3890932713807975,0.7054421766157456,-2.6300982500051293
19.75,0.482201785797816,0.6888485905049219,-2.60813773467294
19.75999999999999,0.5849360254233129,0.6639472869098129,-2.59024501163015
19.77000000000001,0.6759178652171147,0.6390113962902874,-2.574733100800734
19.78,0.7569435502547988,0.6034545485281008,-2.5540535075790034
19.789999999999992,0.8366590561207822,0.5608189233901208,-2.541555052542673
19.80000000000001,0.9038708232961596,0.5256127524582627,-2.5477626850260133
19.81,0.9764276580503116,0.4864885422696719,-2.5698764676195585
19.819999999999997,1.0456584550439298,0.4401677994965658,-2.5828972605003173
19.830000000000013,1.1089792487111891,0.3868944810457005,-2.572319719739656
19.840000000000003,1.151868397380127,0.3402131122646859,-2.54448244307383
19.849999999999994,1.1900112928601467,0.2822033506825828,-2.4948505685636597
19.860000000000014,1.2236878966298388,0.2304478543688475,-2.4380879237418616
19.870000000000005,1.2470505842906945,0.1884199186526251,-2.386360179377471
19.879999999999995,1.276789353410127,0.1421412119603624,-2.335768438924408
19.89000000000001,1.3167737869422955,0.0940979797933112,-2.2808345529335177
19.90000000000001,1.3578356966657246,0.0458849872751292,-2.227457904643783
19.91,1.4029247010086432,0.0101400762266503,-2.1842076386589797
19.919999999999987,1.4678929512726222,-0.0254882458527493,-2.137813656949989
19.930000000000007,1.5351525086962905,-0.070674628042236,-2.0813440453494767
19.94,1.5852274824955268,-0.1169487666503179,-2.021020744426139
19.94999999999999,1.6284486855626088,-0.1718163728857703,-1.942879882361161
19.960000000000008,1.6622892835278598,-0.2245666072519276,-1.8575107654610328
19.97,1.6953707312540494,-0.2685954727977426,-1.7741570497516934
19.97999999999999,1.7355074541136306,-0.2960595481979219,-1.7071323253195536
19.99000000000001,1.777098609407039,-0.3219250164291312,-1.6562700386275455
20.0,1.8237944995738535,-0.3605829391584958,-1.6084254815858083
20.00999999999999,1.8690962860599667,-0.3970645999601794,-1.5735724430000362
20.02000000000001,1.916126066907691,-0.4286686836490359,-1.5381161827704986
20.03,1.9745731937762516,-0.4514965273740765,-1.5020215800216354
20.039999999999992,2.0514749191473207,-0.4729262275786696,-1.454474911016292
20.05000000000001,2.148022705272758,-0.4852427362312247,-1.4045386897045435
20.06,2.254507973045358,-0.5045503730791964,-1.3680747856711692
20.069999999999997,2.361123334016913,-0.5349519135126105,-1.328768776158482
20.080000000000013,2.4513090889596314,-0.5609711550857736,-1.2985516920182043
20.090000000000003,2.5504521212599043,-0.5887863340879572,-1.2591483878228824
20.099999999999994,2.651730214711612,-0.6157574672157538,-1.2095949168663176
20.110000000000014,2.719686156574505,-0.6279642320355243,-1.1626794610505633
20.120000000000005,2.775786114509088,-0.6398879900963668,-1.1086803699062764
20.129999999999995,2.7965445109497957,-0.6603292238822084,-1.054928295667683
20.14000000000001,2.8038595824137844,-0.6738177716665039,-1.004938097501988
20.15000000000001,2.8175085761911425,-0.6877000550398457,-0.9459760589147254
20.16,2.846724192647144,-0.7010689100570309,-0.8770815885302701
20.169999999999987,2.892845231746039,-0.7097327369649908,-0.809680086635246
20.180000000000007,2.9215883940619003,-0.7084377125233392,-0.7397559582512582
20.19,2.945064518225027,-0.6980464032678839,-0.665182303622975
20.19999999999999,2.966923041866159,-0.6788597738119144,-0.5825253404860763
20.210000000000008,2.994820607394808,-0.6527111166463417,-0.5019150918996963
20.22,3.0194439180553214,-0.6311124114251867,-0.4069089267502395
20.22999999999999,3.0288989924988483,-0.6220101350050419,-0.3218548621228503
20.24000000000001,3.014840031431833,-0.6089863556827355,-0.2254022058702078
20.25,2.97796395696863,-0.5991018559065361,-0.1295421268575856
20.25999999999999,2.911071960918078,-0.5759861650977249,-0.0198307765711757
20.27000000000001,2.818463929400825,-0.5347781132590467,0.1031872764340462
20.28,2.751201711767989,-0.5008976004986372,0.2088585655257999
20.289999999999992,2.6863257075045985,-0.4327185339242744,0.3150907678865814
20.30000000000001,2.6596510938394404,-0.3685995937436965,0.416753867024236
20.31,2.626546236544584,-0.3096152774831426,0.5290871926573248
20.319999999999997,2.571955109842149,-0.2546573671383008,0.618915232972568
20.330000000000013,2.5254467742065674,-0.2157555331215698,0.6938200982553756
20.340000000000003,2.466560939005593,-0.1544468633602686,0.7791234260086596
20.349999999999994,2.4139588395483544,-0.0987771454882091,0.8590568284064245
20.360000000000014,2.368009656348016,-0.0460069480508367,0.9363436506083797
20.370000000000005,2.3182102264070434,0.0127056980570688,1.0235820807677385
20.379999999999995,2.2694065504864565,0.0656867677309767,1.112367369038718
20.39000000000001,2.2241195996888976,0.1129262649636066,1.1891903518774198
20.40000000000001,2.1666219011297643,0.1675405505194189,1.2652660779178415
20.41,2.108539055564308,0.2252655415659133,1.3388221661210933
20.419999999999987,2.0525124061074767,0.2689565259566963,1.4032990669720324
20.430000000000007,1.99093015106158,0.3124576523069509,1.4765867741378789
20.44,1.941665624034784,0.3617441215046526,1.5494565252148698
20.44999999999999,1.917263466145149,0.4299405287553636,1.618164799582454
20.460000000000008,1.919813363295011,0.51162922867076,1.6804310650837777
20.47,1.929851607541614,0.576176932595303,1.7197500192901969
20.47999999999999,1.9225716631441867,0.6400648871073316,1.761897319900944
20.49000000000001,1.8948103172709765,0.6982128450069208,1.7993517569001598
20.5,1.8573943189966016,0.7392386662168136,1.839521414760096
20.50999999999999,1.8098326748489368,0.7788758392672464,1.878430912862369
20.52000000000001,1.772614873389759,0.8165994183369494,1.9173621203331983
20.53,1.7465906638407396,0.8911542414924886,1.961297990784444
20.539999999999992,1.7395698007797562,0.9633354274753648,2.0006023696846778
20.55000000000001,1.7336732437567517,1.0386608084844782,2.028866374792239
20.56,1.7188736583805813,1.0968619023330033,2.0522044978489515
20.569999999999997,1.699887900487272,1.1626007101368072,2.0637505302664514
20.580000000000013,1.6733604094511725,1.233321825854065,2.073623901038101
20.590000000000003,1.641301095007042,1.3077825766847,2.0689243222592357
20.599999999999994,1.6013410092360847,1.4479992560238129,2.0457952019642844
20.610000000000014,1.5955936410039535,1.4761346251309029,2.0397730979475965
20.620000000000005,1.5960364269903082,1.5292857589419624,2.024109939028577
20.629999999999995,1.5878494594237806,1.6078560694721191,2.002578480142924
20.64000000000001,1.572446871859569,1.6701378411087966,1.9876733560343796
20.65000000000001,1.552108929230213,1.7271053481064378,1.971885929513284
20.66,1.5300748741895505,1.7712702308326027,1.9574438703211583
20.669999999999987,1.5124869472499356,1.822527181689605,1.944155017984848
20.680000000000007,1.4991707210907494,1.889901975456856,1.920737409491725
20.69,1.4926743296442495,1.935117483649776,1.907495027008622
20.69999999999999,1.4777132457624658,1.9679651040910449,1.9014610946282469
20.710000000000008,1.456594953352036,2.0273608167860764,1.8951059057312525
20.72,1.425730785709839,2.081329968662248,1.889749803223512
20.72999999999999,1.383149766972744,2.139471878113593,1.878507105742513
20.74000000000001,1.3451725465829096,2.181669431656724,1.8694683251342417
20.75,1.301057087616316,2.231139725453237,1.8597237612766224
20.75999999999999,1.2671346429590211,2.275426815162178,1.8570586046321744
20.77000000000001,1.2428840265295211,2.317718753130606,1.8501653642110467
20.78,1.2263724573798904,2.357331298725911,1.8463501216217972
20.789999999999992,1.199005977805046,2.4167068158139617,1.8364141780725132
20.80000000000001,1.1727068900129356,2.4746133842324274,1.824581314022249
20.81,1.14370835153192,2.51826289812697,1.8229822351688896
20.819999999999997,1.105579083379404,2.5499555941337286,1.8325264095567888
20.830000000000013,1.0703096538772792,2.567268083467228,1.842774163421269
20.840000000000003,1.0323065435676313,2.5800839939874884,1.8442175120565651
20.849999999999994,0.994676483715847,2.591622807457622,1.8365831823931604
20.860000000000014,0.9580944063378888,2.6138062914527267,1.8184270823975808
20.870000000000005,0.90308899756272,2.6445976957856483,1.7876567979047686
20.879999999999995,0.8368321146728257,2.673907992024546,1.761930402744701
20.89000000000001,0.7653293374461168,2.7006897942285577,1.7339728732354591
20.90000000000001,0.690573648278311,2.713449196068727,1.704874402251633
20.91,0.6198835232327558,2.713399309957788,1.6708476817051416
20.919999999999987,0.5651583179181144,2.7003424454282987,1.6349557881536092
20.930000000000007,0.5312182376964275,2.6902489548589625,1.594399962150886
20.94,0.5010908501526062,2.676495992631726,1.545444638330473
20.94999999999999,0.4747814834292637,2.6642781626245813,1.4839074107963457
20.960000000000008,0.4380988548362167,2.65733473864974,1.4148869841575988
20.97,0.3904878565867637,2.64944609578405,1.3440557901319263
20.97999999999999,0.345587044753501,2.649143238412204,1.2878387502388526
20.99000000000001,0.2891422052820531,2.634357538031726,1.238119866140254
21.0,0.2253285873020452,2.631564810259955,1.1900928038895802
21.00999999999999,0.1628951293587922,2.6284697280554736,1.1611036779196602
21.02000000000001,0.0971977722111388,2.619734220409629,1.1294471178944
21.03,0.0349336387451863,2.612069701045597,1.0985522003337278
21.039999999999992,-0.0293016655098204,2.5985732901588063,1.0433666955620815
21.05000000000001,-0.0949304213591013,2.58057017710218,0.9812763816187472
21.06,-0.1812414897214706,2.557916747354994,0.89591172542493
21.069999999999997,-0.2697840641716567,2.537356210658448,0.8281986215924227
21.080000000000013,-0.3504789188828298,2.5215045687105047,0.7787031906014522
21.090000000000003,-0.4141683178527476,2.511770827080908,0.747388336581876
21.099999999999994,-0.4581823556299805,2.500042186656926,0.723271502801645
21.110000000000014,-0.4851060748320667,2.4879906804066083,0.6991682941049636
21.120000000000005,-0.5040378576060907,2.4709633569788503,0.6757218400620101
21.129999999999995,-0.5163393710639391,2.457570507880983,0.6364648735156216
21.14000000000001,-0.5112351349811826,2.442506700096892,0.5958455362443065
21.15000000000001,-0.4913049734025898,2.4316161221703623,0.5592526346250003
21.16,-0.4566934770413578,2.424021337550317,0.5252065104057431
21.169999999999987,-0.4154071428190209,2.4235426939405484,0.4935135062301485
21.180000000000007,-0.3773052769728099,2.4126619919511354,0.4583094324069275
21.19,-0.3475812765739668,2.395020695870184,0.4191560554414312
21.19999999999999,-0.3233428326780804,2.36445786950962,0.3855529055185451
21.210000000000008,-0.2973763843787175,2.345778064901931,0.348634438065332
21.22,-0.2546038870441887,2.334322646297794,0.3275499509038906
21.22999999999999,-0.2169730748823047,2.3109491375604247,0.3001266735969565
21.24000000000001,-0.1879385059617482,2.2923072489935743,0.2713375150101342
21.25,-0.1655083192367501,2.261557317869135,0.2444979698304638
21.25999999999999,-0.1526740739770934,2.2530889278621284,0.2144719336387701
21.27000000000001,-0.1459872207898076,2.230573896389937,0.1827654800438663
21.28,-0.1566887847331453,2.219562133253227,0.1411497984313597
21.289999999999992,-0.1916971557461905,2.2034686054661146,0.1094275707001906
21.30000000000001,-0.2303107498945718,2.189755586763925,0.0762487201717314
21.31,-0.2853038655534929,2.1614076291586577,0.0369610385342332
21.319999999999997,-0.3510565610987377,2.1311190603469923,-0.0118785469998372
21.330000000000013,-0.4195050244780706,2.071626736762396,-0.0562508692537558
21.340000000000003,-0.4765970363908076,2.043695180406858,-0.1148988006320489
21.349999999999994,-0.5196913669985886,1.9931774961443816,-0.1592909222344564
21.360000000000014,-0.5820937936292462,1.9266312095534408,-0.2129420379377868
21.370000000000005,-0.6337822751310428,1.8738894809513025,-0.2710225378520547
21.379999999999995,-0.6748884802409828,1.8141706431968296,-0.3210851922157319
21.39000000000001,-0.6996286414012945,1.7512808718803563,-0.3882404263104531
21.40000000000001,-0.7098170093844368,1.6824191313859551,-0.4519775352207604
21.41,-0.7044241919672348,1.6203758553192078,-0.5136250670992795
21.419999999999987,-0.6867272857241804,1.5428569943403687,-0.594792652392104
21.430000000000007,-0.6556465985226864,1.4798803199201458,-0.6713477937483294
21.44,-0.6111726692809674,1.4139206933940784,-0.7401456329467144
21.44999999999999,-0.572607399088613,1.3605376905071962,-0.8028047067649444
21.460000000000008,-0.537415454423275,1.3098788080147448,-0.8561885686095599
21.47,-0.5073716048607106,1.2552779847842186,-0.906950418374068
21.47999999999999,-0.4765156094321696,1.2085904464953845,-0.9488282074725816
21.49000000000001,-0.4415161993087665,1.1637240906658868,-0.9860443840094965
21.5,-0.3891750622812941,1.1141342464880477,-1.0233922641885436
21.50999999999999,-0.3365715041928343,1.069058564945318,-1.052966799675664
21.52000000000001,-0.2865580623869244,1.0292724639608075,-1.076783672442161
21.53,-0.2274888246437091,0.9997457989020258,-1.09053902039938
21.539999999999992,-0.1612553757897244,0.9683016896985428,-1.0998148374297387
21.55000000000001,-0.1006348288961715,0.9482737815625312,-1.104000498594712
21.56,-0.0448488176528616,0.9193013259129263,-1.1057371452062783
21.569999999999997,-0.0013335497611397,0.8841209796734278,-1.1141483076605962
21.580000000000013,0.0287133557157404,0.8455524170081572,-1.1272094286354717
21.590000000000003,0.0530186047678364,0.8110766082098783,-1.140675707979361
21.599999999999994,0.0692907246630918,0.7749698604835148,-1.1520981558093757
21.610000000000014,0.0930702645317,0.7503578584012597,-1.16381995574145
21.620000000000005,0.1140133638770504,0.7397456472981303,-1.1694923663212964
21.629999999999995,0.1511122883910181,0.7292091282475396,-1.1708267771762473
21.64000000000001,0.1964483952008205,0.7228853529139635,-1.1691854803427284
21.65000000000001,0.2495753017306083,0.719322941509573,-1.1667736719298007
21.66,0.3150560388753349,0.7151232316632772,-1.161987911565502
21.669999999999987,0.3764788834564897,0.7194719522225362,-1.1627796386057416
21.680000000000007,0.4466780471375565,0.7221924256605096,-1.171552724187208
21.69,0.51141530256707,0.7223287735284991,-1.1877370544739343
21.69999999999999,0.5636041690179769,0.7127676716122937,-1.208076335216292
21.710000000000008,0.6131857285652453,0.6894348088256911,-1.2322139132349736
21.72,0.6566190910674969,0.6598859379953583,-1.2585714839223128
21.72999999999999,0.6956050992454132,0.6229246713882076,-1.2785975257880122
21.74000000000001,0.7325699939222983,0.5864321626250228,-1.2966827790610744
21.75,0.7967556889060965,0.5409010933763647,-1.3231830552949144
21.75999999999999,0.8790589409365772,0.4878246380707783,-1.3493103645929616
21.77000000000001,0.9677986156044228,0.4410885358238314,-1.3672014154204342
21.78,1.0676836590600387,0.3835766392378503,-1.383168474873738
21.789999999999992,1.1547946188297429,0.3282357525880301,-1.3964458198011571
21.80000000000001,1.2403551643208628,0.2589586168124778,-1.4129717170013498
21.81,1.3163771902763193,0.1828514477579541,-1.426341545214162
21.819999999999997,1.3856228476076993,0.1070828910595375,-1.4370560731774058
21.830000000000013,1.461971091908951,0.0202670222720334,-1.4503826028274984
21.840000000000003,1.5334957944379568,-0.0565480609749724,-1.4704868516961735
21.849999999999994,1.6009969079519462,-0.1170852613111445,-1.5036929229024094
21.860000000000014,1.6581813670034402,-0.1739591441783112,-1.5500188658348495
21.870000000000005,1.7115786773377677,-0.2362775356018073,-1.6092390521526487
21.879999999999995,1.7524747963110276,-0.3022256424171896,-1.66749066078343
21.89000000000001,1.7809087173872509,-0.3622060629150384,-1.7085076692931247
21.90000000000001,1.813437020272621,-0.435499157658629,-1.7495114783863728
21.91,1.8355406704590511,-0.5089186549517475,-1.7831980958907556
21.919999999999987,1.8473541501152329,-0.5740641945969345,-1.811246348830161
21.930000000000007,1.849510150288364,-0.629170375420447,-1.8404994483203263
21.94,1.8527799718249565,-0.6639486023853779,-1.8716862398995555
21.94999999999999,1.852436015382363,-0.6905792242479426,-1.9090324899099225
21.960000000000008,1.849985565209009,-0.7104771304469111,-1.948203248788386
21.97,1.8391916218615951,-0.7231089297729917,-1.9817678597753177
21.97999999999999,1.819482433856216,-0.729061975241499,-2.0125129339046017
21.99000000000001,1.7882134801208818,-0.7305058465682159,-2.033256394297149
22.0,1.748988546761601,-0.7251436337848769,-2.043928005981085
22.00999999999999,1.7096440898182277,-0.7177130186274467,-2.0547230818896667
22.02000000000001,1.6565855121744044,-0.7126701195419065,-2.081081895062167
22.03,1.599606575077038,-0.705763707747983,-2.114548621936652
22.039999999999992,1.5319825139102792,-0.7031035785705569,-2.15054778933541
22.05000000000001,1.465091600402857,-0.6934693122737071,-2.187403862418241
22.06,1.4138454987889948,-0.675059942465637,-2.2130104221897717
22.069999999999997,1.372960967057938,-0.6500535050705535,-2.2284364132273846
22.080000000000013,1.3416435682658991,-0.6202214901584358,-2.241007336928458
22.090000000000003,1.299778879919337,-0.5876931629238356,-2.249413833350669
22.099999999999994,1.2639184291177603,-0.5630944070594018,-2.2523889667537635
22.110000000000014,1.2159908831392072,-0.5504850604966816,-2.255701989778192
22.120000000000005,1.1638646299801805,-0.543000055993754,-2.2658560104094976
22.129999999999995,1.1252491359647905,-0.5397505147649342,-2.2747675477822904
22.14000000000001,1.0903038117531143,-0.532566349810937,-2.2893867137008126
22.15000000000001,1.0714440970699328,-0.5245723473525791,-2.3086789602201536
22.16,1.0588570335975491,-0.5220147217468879,-2.3262966848146154
22.169999999999987,1.048404130448612,-0.5223476083948184,-2.342142792609852
22.180000000000007,1.036190266272148,-0.5309078828866334,-2.3545953059632416
22.19,1.0281068187277989,-0.5436911780097077,-2.3640265669432834
22.19999999999999,1.026362079477572,-0.5665920235368306,-2.3669696063961068
22.210000000000008,1.0328348810191526,-0.5966369701687453,-2.376616823029428
22.22,1.0412268394749156,-0.6276671265487073,-2.3894865204341658
22.22999999999999,1.0427372089206357,-0.6573795574682918,-2.4068450620636725
22.24000000000001,1.0295089745825057,-0.6892629366351197,-2.4286828154258258
22.25,1.0052715429099968,-0.7141109647826651,-2.441179816406067
22.25999999999999,0.9799167965182548,-0.7392326698425229,-2.448965813326724
22.27000000000001,0.969036650728778,-0.7690211106012695,-2.4556646687409653
22.28,0.9773959511139252,-0.7950813784532931,-2.453680271430642
22.289999999999992,0.999004193404438,-0.8275485273168625,-2.4498453606380366
22.30000000000001,1.029081251418555,-0.8582798039948215,-2.4479847744077565
22.31,1.0684292070859929,-0.8876305876353147,-2.438452648158798
22.319999999999997,1.1154162825469385,-0.9141008960375792,-2.4213826304095307
22.330000000000013,1.1563649402626766,-0.9396200379843228,-2.397250684192903
22.340000000000003,1.1854452536421949,-0.9674957252873636,-2.371011813502846
22.349999999999994,1.1962800424403537,-1.0053944706035256,-2.343218877056429
22.360000000000014,1.1926260692982256,-1.0508988869063745,-2.318534106659552
22.370000000000005,1.1846910481193098,-1.0865163990306534,-2.300216049570307
22.379999999999995,1.173118309314936,-1.1222861870702852,-2.28926175136216
22.39000000000001,1.1425897876822717,-1.1562131469473746,-2.2749131388632176
22.40000000000001,1.107369743423799,-1.180612171623202,-2.2553127187279456
22.41,1.0832962292868489,-1.1994304548505026,-2.2311548568131325
22.419999999999987,1.0736342368885394,-1.2095907946357856,-2.200376249552052
22.430000000000007,1.069714649132676,-1.2195661384498435,-2.1688985303064614
22.44,1.0660518813636224,-1.2363425455248436,-2.127462190841752
22.44999999999999,1.0704590609853584,-1.262519914577351,-2.08717478729057
22.460000000000008,1.0834860830319422,-1.295403105897741,-2.046802991461459
22.47,1.105585899784169,-1.3187117092747038,-2.018753701012077
22.47999999999999,1.1193953368362437,-1.3345589102789053,-1.999925980329802
22.49000000000001,1.1319492623453582,-1.34768309972413,-1.9906485717971365
22.5,1.1446216485275635,-1.3736785948693384,-1.9812687653134775
22.50999999999999,1.1549895120971363,-1.4056189845380178,-1.961537644535421
22.52000000000001,1.1621021526234805,-1.4381101893776704,-1.931958670729
22.53,1.1722830772774595,-1.467494445852416,-1.8952074753803028
22.539999999999992,1.1835593473050143,-1.4923152865811986,-1.843544036209738
22.55000000000001,1.195463631906127,-1.5170625319011812,-1.7851417490262305
22.56,1.2094591803138377,-1.5312077459700526,-1.7307556610958263
22.569999999999997,1.2332844674510683,-1.5384657899769028,-1.6760231779957344
22.580000000000013,1.263376634131847,-1.5424293492618617,-1.6272822638539028
22.590000000000003,1.286294971252075,-1.5571069509122517,-1.5879843937127922
22.599999999999994,1.3161491449947422,-1.5799548346593275,-1.5481313269999273
22.610000000000014,1.340508523351546,-1.5979910800613015,-1.5192634710836364
22.620000000000005,1.3534480442455157,-1.6176471490494075,-1.4930106563518213
22.629999999999995,1.3589976534695838,-1.6292653039137188,-1.4624443661454816
22.64000000000001,1.359065820085152,-1.6425665457382996,-1.4370060536458806
22.65000000000001,1.35400065199837,-1.6539232443627097,-1.4029656540871709
22.66,1.3427128151015824,-1.6643079492251212,-1.3618771669231706
22.669999999999987,1.3276129778058692,-1.6776211764921043,-1.314084714082112
22.680000000000007,1.321294356073711,-1.6903157900911374,-1.265593354060539
22.69,1.3274635251768454,-1.7060634308302776,-1.2212337513042928
22.69999999999999,1.3484198271520953,-1.7313197876536426,-1.18302610001192
22.710000000000008,1.3732451234633076,-1.7551053687315954,-1.1599191745152562
22.72,1.408048187767159,-1.7842928449285471,-1.13685600124181
22.72999999999999,1.442353496678168,-1.8110015966464477,-1.1166611207743204
22.74000000000001,1.48142057475483,-1.8317257121879496,-1.107525529917338
22.75,1.524469874335143,-1.855654332302896,-1.0906817564435909
22.75999999999999,1.5610626584519438,-1.8733080733405123,-1.0702614228394791
22.77000000000001,1.602068129677701,-1.8903045702973007,-1.0452495164580091
22.78,1.6463531760667391,-1.9037730666005812,-1.0131509381191817
22.789999999999992,1.674085846039516,-1.9111635669875595,-0.976064807357678
22.80000000000001,1.693836954989627,-1.909033291498904,-0.9288192239547
22.81,1.7022573279719848,-1.898240748975798,-0.8866403790058145
22.819999999999997,1.703950957573683,-1.8788008763508588,-0.8552125670282489
22.830000000000013,1.699889313248241,-1.868008401639639,-0.8300681116439157
22.840000000000003,1.6909507393384104,-1.857152850122083,-0.7977378594668016
22.849999999999994,1.6849938074448625,-1.844463548494386,-0.7629319347212593
22.860000000000014,1.6834586749863851,-1.8269979037604305,-0.7166472955156283
22.870000000000005,1.693588805448126,-1.8023123366251077,-0.6535498447931568
22.879999999999995,1.7031112590398918,-1.7690635524201157,-0.5962903362724714
22.89000000000001,1.706168256373587,-1.7366896654018569,-0.5431317539691706
22.90000000000001,1.6932518639215453,-1.707672970444869,-0.4926647637950058
22.91,1.67403358473965,-1.668733639774973,-0.4416336267878302
22.919999999999987,1.6520511357281538,-1.6188108919215782,-0.3993645984518336
22.930000000000007,1.6353646236833783,-1.5608555551839025,-0.36242109040332
22.94,1.6231824161854504,-1.503240856541019,-0.32580627509221
22.94999999999999,1.6102443470507908,-1.4503218300898162,-0.2801689300389161
22.960000000000008,1.6070498374611517,-1.4073889393842085,-0.2296238097594895
22.97,1.6133036460002912,-1.373901768752967,-0.1832848190671978
22.97999999999999,1.6279138412506835,-1.3364668031628804,-0.1326908234272015
22.99000000000001,1.662171588128741,-1.2823050311083943,-0.0701885124382639
23.0,1.7093231327778784,-1.2225311700304984,-0.0127815002776302
23.00999999999999,1.7571439237248412,-1.164675848985493,0.0288846039134629
23.02000000000001,1.804848925737357,-1.1081043687433905,0.0682099509395495
23.03,1.8358661133478145,-1.052607513433279,0.115425009695595
23.039999999999992,1.840016255554782,-0.9971090240049646,0.1779149043216488
23.05000000000001,1.8313320282801,-0.9547178923113934,0.236232684056745
23.06,1.821407968946484,-0.9083006275924324,0.3009733343116325
23.069999999999997,1.8125185554561145,-0.8557240102682735,0.3597668420328695
23.080000000000013,1.8138151137890397,-0.7881941106962475,0.4180422839192967
23.090000000000003,1.820430636829776,-0.7245696951654608,0.4729548779171689
23.099999999999994,1.820305526055604,-0.6750431503780325,0.5190769440243455
23.110000000000014,1.8248739242422367,-0.6162152063793562,0.5702401830592202
23.120000000000005,1.836646440033556,-0.5651334315857065,0.6164698017121509
23.129999999999995,1.8504374277757136,-0.5244309038775561,0.6629347211183102
23.14000000000001,1.870659768827378,-0.4848573543912114,0.7089251749401564
23.15000000000001,1.892630891297273,-0.4349961111970915,0.7531203552537423
23.16,1.9146781014544696,-0.3722617739311396,0.794496326217327
23.169999999999987,1.9354594226784207,-0.3041561432502359,0.8357939305596886
23.180000000000007,1.962807141972268,-0.2322361226893718,0.8837104860297723
23.19,1.9974098827889608,-0.1685472676127138,0.929225472542416
23.19999999999999,2.037158499540583,-0.0957857499950618,0.972881651202495
23.210000000000008,2.0888620705094705,-0.0178953658637823,1.0163846570643784
23.22,2.1298693459882485,0.0541723521992581,1.0444217701788872
23.22999999999999,2.179091110927961,0.1469875137393883,1.0698494312551152
23.24000000000001,2.2148562263006104,0.2229822814993171,1.0909553525110265
23.25,2.246796725515169,0.288464031132047,1.1128963981495046
23.25999999999999,2.2785825051241937,0.3682645144474129,1.1294426932384167
23.27000000000001,2.307525402717945,0.4614462125700678,1.1392575856661082
23.28,2.318726440371379,0.5464824131133152,1.1513601899357624
23.289999999999992,2.312461801845312,0.6298246798884765,1.1623811663393904
23.30000000000001,2.286687449883321,0.7088823106991605,1.174613879665452
23.31,2.2441361528060986,0.7852552846448455,1.1886880203869623
23.319999999999997,2.186832957422138,0.8523029520883325,1.1978844139469291
23.330000000000013,2.1186740077316326,0.931446473822054,1.2039195469827209
23.340000000000003,2.0319379131094824,1.0081110129129711,1.21467890027236
23.349999999999994,1.9123054626067384,1.087522845858577,1.2407373564421695
23.360000000000014,1.8115012394654664,1.1563471049142158,1.2664924981073749
23.370000000000005,1.7268304120197333,1.2227943027195625,1.2947637912125398
23.379999999999995,1.652520295587784,1.292720562318104,1.3245736053375812
23.39000000000001,1.608966028944072,1.3511998265510698,1.3491029024992396
23.40000000000001,1.583573949664454,1.408030208881052,1.3739087884938477
23.41,1.5775385854059985,1.4717175350613472,1.4015519564309906
23.419999999999987,1.5775253680295962,1.5378844968387355,1.4309447477661916
23.430000000000007,1.5916251300741011,1.6079001303308749,1.4589522263364243
23.44,1.6046449240042575,1.6702172247633067,1.4878534099240155
23.44999999999999,1.6211433552557972,1.7313968870267535,1.5156807146112334
23.460000000000008,1.633851057060661,1.792537997964994,1.5349721968498955
23.47,1.6503112358782628,1.86741816200971,1.5486693834820282
23.47999999999999,1.66214081735004,1.935025567752261,1.5567092755088014
23.49000000000001,1.6606535802868498,2.0002493630551257,1.5645902516123564
23.5,1.6427873231291197,2.068679282324044,1.566863988471099
23.50999999999999,1.6061659726140745,2.124827010095621,1.567560056617025
