time,Gyr_X,Gyr_Y,Gyr_Z
54.3515,-0.4687308599033531,0.0010646508437165,0.0575260521457331
54.355,-0.5134723752782278,0.0362208179666383,0.0660484948832214
54.3585,-0.5496931932448661,0.0639174478665363,0.0788312863248278
54.362,-0.5816519171781342,0.1012029166768912,0.1054650107102613
54.3655,-0.5965657556364258,0.1257055940456395,0.1289012919060412
54.36899999999999,-0.6178727351447726,0.1629910628559944,0.1704471094205142
54.3725,-0.6221330838488908,0.1832316461913727,0.2002765316663493
54.376,-0.6210684330051742,0.2109282760912707,0.2407576983371057
54.3795,-0.6189373859884891,0.2205171150017275,0.2716500260974054
54.383,-0.6072192453905992,0.2226464166891606,0.2982837504828389
54.386500000000005,-0.5944364539489927,0.2173214171413259,0.3206536355056502
54.38999999999999,-0.5731294744406459,0.1928187397725775,0.3313071252598236
54.3935,-0.559280286826071,0.1640557136997109,0.3345028231202252
54.397,-0.5369104018032596,0.1086607085706629,0.3313071252598236
54.4005,-0.5187991201553145,0.0649838440395048,0.3238510786953038
54.404,-0.4932317919428495,0.0063913957208032,0.3036087500306735
54.407500000000006,-0.4772533026408414,-0.0458079115478431,0.2801724688348938
54.411,-0.4484902765679749,-0.1086607085706629,0.247149094057909
54.4145,-0.4293143440763132,-0.1491418752414194,0.2215817658454441
54.418,-0.3930952714389268,-0.1970790884766957,0.1811005991746876
54.4215,-0.3685925940701784,-0.2173214171413259,0.1491418752414194
54.425,-0.3291760782431385,-0.2450180470412239,0.1054650107102613
54.42849999999999,-0.2950880526224372,-0.2503447919183106,0.0724398906040246
54.432,-0.2492801410745941,-0.2450180470412239,0.0372854688103548
54.4355,-0.2141239739516723,-0.2301042085829324,0.01598023463126
54.439,-0.2141239739516723,-0.2301042085829324,0.01598023463126
54.4425,-0.2141239739516723,-0.2301042085829324,0.01598023463126
54.446000000000005,-0.2141239739516723,-0.2301042085829324,0.01598023463126
54.44949999999999,-0.0106534897541733,-0.041545817514473,-0.0085224427374883
54.453,0.0543303542853314,0.041545817514473,0.013849187614575
54.4565,0.1118564064310645,0.1012029166768912,0.0458079115478431
54.46,0.1949497867892626,0.1757738542976009,0.0873537290623162
54.4635,0.2631275833599171,0.2279731615662473,0.1299659427497577
54.467000000000006,0.3494166615785167,0.2897613077453506,0.1757738542976009
54.4705,0.425053995372195,0.3238510786953038,0.2077325782308691
54.474,0.508147375730393,0.355809802628572,0.2428870000245388
54.4775,0.5656734278761262,0.3707236410868635,0.2546051406224288
54.481,0.6210684330051742,0.3717882919305801,0.2567361876391139
54.4845,0.6477004120613556,0.3760503859639502,0.2514094427620272
54.48799999999999,0.670072042413419,0.3664615470534934,0.2418223491808223
54.4915,0.6743323911175372,0.341960615013997,0.2269085107225308
54.495,0.6498314590780407,0.3100018910807288,0.1949497867892626
54.4985,0.6242641308655758,0.2780431671474606,0.1651203645434275
54.502,0.5678027295635593,0.2375620004767041,0.1214435000122694
54.505500000000005,0.5124077244345112,0.2066679273871525,0.0841580312019145
54.50899999999999,0.4293143440763132,0.1619246666830259,0.0319587239332681
54.5125,0.3622011983493752,0.1310323389227262,-0.0085224427374883
54.516,0.2673896773932873,0.0990718696602061,-0.0617864008498512
54.5195,0.1960144376329791,0.0756355884644262,-0.1033339636935762
54.523,0.1161167551351827,0.0660484948832214,-0.1587289688226243
54.526500000000006,0.0681795418999064,0.0788312863248278,-0.2013411825100658
54.53,0.0213052341790947,0.1118564064310645,-0.2556715367953973
54.5335,0.0031956978604016,0.1480754790684509,-0.3036087500306735
54.537,0.0074577918937717,0.2205171150017275,-0.3515477085952018
54.5405,0.0319587239332681,0.286565609884949,-0.3867021303888716
54.544,0.0862890782185996,0.38350643252847,-0.4207919013388249
54.54749999999999,0.1427504795206162,0.4591437663221482,-0.4463592295512898
54.551,0.247149094057909,0.5603466829990394,-0.4708619069200382
54.5545,0.3334381722765087,0.6359822714634658,-0.4868403962220463
54.558,0.4570127193054631,0.723336000525782,-0.4932317919428495
54.5615,0.5518242402615512,0.780862052671515,-0.4932317919428495
54.565000000000005,0.6626142505196473,0.84584589671102,-0.4932317919428495
54.56849999999999,0.7393162351570419,0.8852624125380599,-0.4857757453783297
54.572,0.8128207766047831,0.9065676467171546,-0.4697955107470696
54.5755,0.8415838026776498,0.917221136471328,-0.4548816722887781
54.579,0.8469105475547365,0.9118943915942412,-0.4357057397971164
54.5825,0.8213432193422715,0.901240901840068,-0.4207919013388249
54.586000000000006,0.7520990265986485,0.8735442719401699,-0.4122694586013365
54.5895,0.6732677402738206,0.8511726415881066,-0.3962909692993285
54.593,0.5379750526469761,0.8117561257610666,-0.3877685265618402
54.5965,0.4218582975117934,0.7861887975486017,-0.3856374795451551
54.6,0.2460844432141925,0.7457076308778453,-0.38350643252847
54.6035,0.1171831513081512,0.7212066988383489,-0.3867021303888716
54.60699999999999,-0.0596570991624181,0.6935083236091989,-0.4016177141764152
54.6105,-0.177904901314286,0.6849858808717105,-0.4154651564617382
54.614,-0.3131975889411305,0.6796591359946239,-0.4325100419367148
54.6175,-0.3909642244222418,0.6785944851509074,-0.4431635316908882
54.621,-0.4580773701491797,0.6881815787321122,-0.4591437663221482
54.624500000000005,-0.4793843496575265,0.6998997193300021,-0.4708619069200382
54.62799999999999,-0.4708619069200382,0.7297291415758372,-0.4836446983616446
54.6315,-0.4452945787075733,0.7584921676487036,-0.4932317919428495
54.635,-0.3717882919305801,0.8053647300402634,-0.492167141099133
54.6385,-0.2929570056057522,0.8490415945714216,-0.4889714432387313
54.642,-0.1715135055934827,0.9086986937338396,-0.4815136513449596
54.645500000000006,-0.0660484948832214,0.9577023031420844,-0.4602084171658648
54.649,0.0884201252352847,1.0258800997127389,-0.4218582975117934
54.6525,0.2141239739516723,1.0684923134001805,-0.3898978282492732
54.656,0.3898978282492732,1.1260183655459135,-0.3281114273994219
54.6595,0.5113430735907947,1.1696952300770718,-0.2791078179911772
54.663,0.670072042413419,1.2005893031666235,-0.2098636252475541
54.66649999999999,0.7797974018277984,1.2186988394853169,-0.1608600158393093
54.67,0.9001762509963515,1.2250919805353715,-0.0980072188164895
54.6735,0.970485094583691,1.2123074437645132,-0.0564614013020165
54.677,1.043991381360684,1.1867401155520485,-0.0127827914416064
54.6805,1.0802104539980706,1.1537167407750637,0.0170448854749766
54.684000000000005,1.1047131313668188,1.0940596416126456,0.0340897709499532
54.68749999999999,1.1036484805231024,1.037599985639881,0.0479389585645282
54.691,1.0716880112605822,0.9438531155275096,0.0479389585645282
54.6945,1.035468938623196,0.8703468287505163,0.0458079115478431
54.698,0.9630290480191712,0.7616878655091054,0.0426122136874415
54.7015,0.901240901840068,0.6732677402738206,0.0362208179666383
54.705000000000005,0.8053647300402634,0.5656734278761262,0.0266319790561814
54.7085,0.7350541411236718,0.4889714432387313,0.0149138384582915
54.712,0.6370469223071823,0.3909642244222418,-0.0095870935812048
54.7155,0.5741958706136145,0.3376985209806268,-0.0223716303520633
54.719,0.4964292351325031,0.274847469287059,-0.0543303542853314
54.7225,0.452750625272093,0.2375620004767041,-0.0745709376207097
54.72599999999999,0.4101401569139035,0.219450718828759,-0.1065296615539778
54.7295,0.3941599222826434,0.2215817658454441,-0.1342280367831279
54.733,0.3898978282492732,0.247149094057909,-0.1683160624038291
54.7365,0.4080091098972184,0.2876302607286655,-0.1874919948954908
54.74,0.4431635316908882,0.3462209637181151,-0.2151903701246408
54.7435,0.4932317919428495,0.4026823650201317,-0.233299906443334
54.74699999999999,0.5667380787198427,0.4911024902554164,-0.2460844432141925
54.7505,0.6338512244467807,0.559280286826071,-0.2567361876391139
54.754,0.7244023966987505,0.6626142505196473,-0.2652586303766022
54.7575,0.7925801932694049,0.7361205372966404,-0.2727164222703739
54.761,0.8724778757672014,0.8309320582527283,-0.2780431671474606
54.764500000000005,0.9161547402983594,0.9023072980130364,-0.2876302607286655
54.768,0.9651583497066044,0.9822032351815808,-0.302544099186957
54.7715,0.9811385843378644,1.0280111467294242,-0.3121311927681619
54.775,0.9747471886170612,1.081276850171039,-0.3313071252598236
54.7785,0.9481134642316276,1.1047131313668188,-0.3451563128743986
54.782,0.8841960163650913,1.1196269698251105,-0.3675279432264619
54.785500000000006,0.8181475214818699,1.1196269698251105,-0.38350643252847
54.789,0.6998997193300021,1.108973480070937,-0.397355620143045
54.7925,0.6061545945468827,1.0780811523106375,-0.4048134120368167
54.796,0.4634041150262664,1.0280111467294242,-0.4186608543221398
54.7995,0.3568744534722885,0.9736807924440926,-0.4186608543221398
54.803,0.1821652500184041,0.8660864800463982,-0.4271832970596281
54.80649999999999,0.1171831513081512,0.8234742663589566,-0.4293143440763132
54.81,0.0063913957208032,0.7265316983861836,-0.4420988808471717
54.8135,-0.0575260521457331,0.6519625060947258,-0.4474238803950063
54.817,-0.1257055940456395,0.5486285424011496,-0.4612730680095813
54.8205,-0.1640557136997109,0.4793843496575265,-0.4729912086074713
54.824000000000005,-0.1747092034538843,0.3856374795451551,-0.4847093492053612
54.82749999999999,-0.1725781564371993,0.3249157295390203,-0.4942981881158181
54.831,-0.1480754790684509,0.2450180470412239,-0.5017542346803379
54.8345,-0.110790010258096,0.1906876927558924,-0.508147375730393
54.838,-0.0521993072686464,0.1289012919060412,-0.517734469311598
54.8415,-0.0063913957208032,0.0862890782185996,-0.519865516328283
54.845000000000006,0.0564614013020165,0.0404811666707564,-0.5283879590657713
54.8485,0.096942567972773,0.0149138384582915,-0.5294526099094878
54.852,0.1459461773810178,0.0010646508437165,-0.5209301671719996
54.8555,0.1736428072809158,0.0,-0.5028206308533064
54.859,0.2024058333537824,0.01598023463126,-0.4580773701491797
54.8625,0.205601531214184,0.0351544217936697,-0.4101401569139035
54.86599999999999,0.1970790884766957,0.0798976824977964,-0.3291760782431385
54.8695,0.1768385051413174,0.1161167551351827,-0.2620629325162006
54.873,0.1225098961852379,0.1672514115601126,-0.1789695521580025
54.8765,0.0681795418999064,0.1970790884766957,-0.1193124529955843
54.88,-0.0191759324916617,0.2269085107225308,-0.0521993072686464
54.883500000000005,-0.0958761717998045,0.2375620004767041,-0.013849187614575
54.88699999999999,-0.2237128128621291,0.2354309534600191,0.02769837522915
54.8905,-0.3217200316786187,0.2301042085829324,0.0458079115478431
54.894,-0.4634041150262664,0.2077325782308691,0.0628527970228197
54.8975,-0.5678027295635593,0.1906876927558924,0.0639174478665363
54.901,-0.7073575112237738,0.152337573101821,0.0607217500061347
54.904500000000006,-0.8053647300402634,0.1331616406101593,0.0617864008498512
54.908,-0.9182857873150446,0.0958761717998045,0.0500682602519613
54.9115,-0.9949877719524394,0.0607217500061347,0.0372854688103548
54.915,-1.0706233604168656,0.0191759324916617,0.0106534897541733
54.9185,-1.1132355741043072,-0.0074577918937717,-0.0170448854749766
54.922,-1.1334761574396854,-0.0394165158270399,-0.0458079115478431
54.92549999999999,-1.1260183655459135,-0.0894847760790012,-0.0862890782185996
54.929,-1.0940596416126456,-0.1331616406101593,-0.1118564064310645
54.9325,-1.0205551001649042,-0.1874919948954908,-0.1470108282247343
54.936,-0.9459841625441944,-0.2301042085829324,-0.1693824585767977
54.9395,-0.8096250787443816,-0.2737810731140905,-0.1992101354933808
54.943000000000005,-0.6860505317154271,-0.3089354949077603,-0.219450718828759
54.94649999999999,-0.5102766774178261,-0.3440916620306821,-0.2428870000245388
54.95,-0.3664615470534934,-0.3590055004889736,-0.2641939795328856
54.9535,-0.1768385051413174,-0.3579391043160051,-0.2929570056057522
54.957,-0.0340897709499532,-0.3440916620306821,-0.3068061932203272
54.9605,0.1427504795206162,-0.2950880526224372,-0.3195889846619337
54.964000000000006,0.2705853752536888,-0.2301042085829324,-0.3153286359578155
54.9675,0.4314453910929982,-0.1267702448893561,-0.2940216564494687
54.971,0.547562146228181,-0.0351544217936697,-0.260998281672484
54.9745,0.6775280889779387,0.0937468701123714,-0.1970790884766957
54.978,0.7584921676487036,0.205601531214184,-0.1459461773810178
54.9815,0.8298656620797599,0.3547434064556034,-0.0703088435873395
54.98499999999999,0.8586286881526264,0.4612730680095813,-0.01598023463126
54.9885,0.8596950843255949,0.5827165680218508,0.0479389585645282
54.992,0.8288010112360433,0.6668763445530174,0.0905494269227178
54.9955,0.7595568184924202,0.7425119330174437,0.1267702448893561
54.999,0.6817901830113089,0.7861887975486017,0.1374237346435295
55.002500000000005,0.5507578440885826,0.8192139176548384,0.1374237346435295
55.00599999999999,0.4378367868138015,0.8319967090964449,0.1267702448893561
55.0095,0.2716500260974054,0.8341277561131301,0.0948115209560879
55.013,0.1416840833476476,0.820278568498555,0.0649838440395048
55.0165,-0.0287630260728665,0.7925801932694049,0.0202405833353782
55.02,-0.1491418752414194,0.7723396099340267,-0.0149138384582915
55.023500000000006,-0.288694911572382,0.7361205372966404,-0.0660484948832214
55.027,-0.3717882919305801,0.7062911150508053,-0.1033339636935762
55.0305,-0.4506213235846599,0.6732677402738206,-0.1683160624038291
55.034,-0.4879067923950148,0.6434400633572375,-0.2098636252475541
55.0375,-0.492167141099133,0.6104149432510009,-0.2769767709744921
55.041,-0.4655351620429515,0.5848476150385359,-0.3227846825223353
55.04449999999999,-0.3920288752659583,0.5443664483677794,-0.3856374795451551
55.048,-0.3078708440640437,0.5145387714511963,-0.4314453910929982
55.0515,-0.1683160624038291,0.4719265577637547,-0.4793843496575265
55.055,-0.0436768645311581,0.4399678338304866,-0.508147375730393
55.0585,0.1395530363309626,0.3930952714389268,-0.5305172607532044
55.062000000000005,0.2833681666952953,0.3664615470534934,-0.5315836569261729
55.06549999999999,0.4623394641825499,0.3259803803827369,-0.5145387714511963
55.069,0.6157416881280875,0.2854992137119804,-0.4868403962220463
55.0725,0.7126842561008605,0.2684543282370038,-0.4570127193054631
55.076,0.780862052671515,0.2407576983371057,-0.4261186462159115
55.0795,0.836258803129815,0.2183860679850424,-0.3707236410868635
55.083000000000006,0.8437148496943347,0.2034722295267509,-0.3281114273994219
55.0865,0.8053647300402634,0.180035948330971,-0.2759121201307756
55.09,0.7467722817215618,0.1715135055934827,-0.2343645572870505
55.0935,0.6231994800218592,0.1491418752414194,-0.1853609478788057
55.097,0.5102766774178261,0.1331616406101593,-0.1619246666830259
55.1005,0.3302424744161071,0.1075943123976944,-0.1374237346435295
55.10399999999999,0.1832316461913727,0.0820287295144815,-0.1331616406101593
55.1075,-0.0127827914416064,0.0362208179666383,-0.1416840833476476
55.111,-0.1597953649955928,0.0042603487041181,-0.1587289688226243
55.1145,-0.341960615013997,-0.0404811666707564,-0.1970790884766957
55.118,-0.4623394641825499,-0.0745709376207097,-0.2269085107225308
55.121500000000005,-0.5965657556364258,-0.1118564064310645,-0.2854992137119804
55.12499999999999,-0.6871169278883955,-0.1395530363309626,-0.3270467765557054
55.1285,-0.7734060061069953,-0.1619246666830259,-0.3856374795451551
55.132,-0.8160182197944368,-0.1715135055934827,-0.43890318298677
55.1355,-0.8533036886047917,-0.1736428072809158,-0.5092120265741096
55.139,-0.8575640373089098,-0.166186760716396,-0.5678027295635593
55.142500000000005,-0.8501062454151381,-0.138488385487246,-0.6477004120613556
55.146,-0.8245406625319252,-0.1118564064310645,-0.7105532090841755
55.1495,-0.780862052671515,-0.0703088435873395,-0.7936465894423735
55.153,-0.7361205372966404,-0.0340897709499532,-0.8447812458673034
55.1565,-0.6668763445530174,0.0170448854749766,-0.9204168343317296
55.16,-0.6093502924072843,0.0660484948832214,-0.9640936988628878
55.16349999999999,-0.5241258650324012,0.1299659427497577,-1.0109662612544474
55.167,-0.4623394641825499,0.1874919948954908,-1.0280111467294242
55.1705,-0.3824417816847534,0.2759121201307756,-1.0365335894669123
55.174,-0.3259803803827369,0.341960615013997,-1.0194887039919358
55.1775,-0.2631275833599171,0.4420988808471717,-0.9832696313545496
55.181,-0.2183860679850424,0.5060163287137079,-0.9502445112483128
55.18449999999999,-0.1736428072809158,0.5837829641948193,-0.8937848552755481
55.188,-0.152337573101821,0.6317219227593476,-0.8501062454151381
55.1915,-0.1395530363309626,0.6828548338550254,-0.7861887975486017
55.195,-0.1374237346435295,0.709488558240459,-0.7446429800341288
55.1985,-0.1480754790684509,0.725467047542467,-0.6871169278883955
55.202000000000005,-0.1725781564371993,0.7318584432632703,-0.6530271569384424
55.2055,-0.2066679273871525,0.7052264642070888,-0.6082838962343158
55.209,-0.2375620004767041,0.6817901830113089,-0.5859140112115044
55.2125,-0.2769767709744921,0.644504714200954,-0.5582156359823544
55.216,-0.3046751462036421,0.6093502924072843,-0.5401060996636612
55.2195,-0.3313071252598236,0.5401060996636612,-0.5251905158761178
55.223000000000006,-0.3408942188410284,0.4996249329929048,-0.517734469311598
55.2265,-0.3472873598910836,0.43890318298677,-0.5187991201553145
55.23,-0.3323735214327921,0.3920288752659583,-0.5230612141886847
55.2335,-0.2972173543098703,0.3355692192931938,-0.5390397034906926
55.237,-0.260998281672484,0.2982837504828389,-0.5518242402615512
55.2405,-0.2024058333537824,0.2460844432141925,-0.5763251723010476
55.24399999999999,-0.150206526085136,0.2077325782308691,-0.5933700577760241
55.2475,-0.0777666354811113,0.1725781564371993,-0.6157416881280875
55.251,-0.029827676916583,0.1395530363309626,-0.6317219227593476
55.2545,0.0223716303520633,0.1043986145372928,-0.6455693650446706
55.258,0.0543303542853314,0.0756355884644262,-0.6498314590780407
55.261500000000005,0.0777666354811113,0.0458079115478431,-0.6477004120613556
55.26499999999999,0.0788312863248278,0.0255673282124649,-0.6402426201675839
55.2685,0.0671131457269379,0.0181095363186931,-0.6114795940947174
55.272,0.0458079115478431,0.0106534897541733,-0.5837829641948193
55.2755,0.0,0.0085224427374883,-0.5390397034906926
55.279,-0.0372854688103548,0.0095870935812048,-0.4996249329929048
55.282500000000006,-0.096942567972773,0.0127827914416064,-0.4484902765679749
55.286,-0.1416840833476476,0.0095870935812048,-0.4080091098972184
55.2895,-0.2034722295267509,0.0095870935812048,-0.3664615470534934
55.293,-0.2418223491808223,0.0095870935812048,-0.3345028231202252
55.2965,-0.2908259585890671,-0.0031956978604016,-0.3068061932203272
55.3,-0.3110665419244454,-0.0106534897541733,-0.2940216564494687
55.30349999999999,-0.3259803803827369,-0.02769837522915,-0.286565609884949
55.307,-0.3249157295390203,-0.0490036094082447,-0.2908259585890671
55.3105,-0.3153286359578155,-0.069244192743623,-0.3046751462036421
55.314,-0.2940216564494687,-0.1001382658331746,-0.3185243338182171
55.3175,-0.2546051406224288,-0.1278348957330726,-0.3494166615785167
55.321000000000005,-0.219450718828759,-0.1470108282247343,-0.3749839897909817
55.32449999999999,-0.1619246666830259,-0.1789695521580025,-0.4058780628805333
55.328,-0.1225098961852379,-0.1981454846496642,-0.4325100419367148
55.3315,-0.0660484948832214,-0.2183860679850424,-0.4602084171658648
55.335,-0.0234362811957798,-0.2301042085829324,-0.4793843496575265
55.3385,0.0266319790561814,-0.2450180470412239,-0.4964292351325031
55.342000000000006,0.0649838440395048,-0.247149094057909,-0.503885281697023
55.3455,0.1075943123976944,-0.2503447919183106,-0.5102766774178261
55.349,0.138488385487246,-0.2546051406224288,-0.5049499325407395
55.3525,0.1747092034538843,-0.2556715367953973,-0.4879067923950148
55.356,0.1981454846496642,-0.260998281672484,-0.4708619069200382
55.3595,0.2226464166891606,-0.2695207244099723,-0.43890318298677
55.36299999999999,0.2428870000245388,-0.2801724688348938,-0.4165315526347067
55.3665,0.2556715367953973,-0.2940216564494687,-0.3685925940701784
55.37,0.2673896773932873,-0.2993484013265554,-0.3366338701369103
55.3735,0.2620629325162006,-0.314262239784847,-0.2897613077453506
55.377,0.2514094427620272,-0.3227846825223353,-0.2503447919183106
55.380500000000005,0.2237128128621291,-0.3302424744161071,-0.2002765316663493
55.38399999999999,0.2002765316663493,-0.3355692192931938,-0.1640557136997109
55.3875,0.1565979218059392,-0.3504830577514853,-0.1225098961852379
55.391,0.1203788491685528,-0.3579391043160051,-0.0916158230956863
55.3945,0.0607217500061347,-0.3717882919305801,-0.0639174478665363
55.398,0.01598023463126,-0.38350643252847,-0.0404811666707564
55.401500000000006,-0.0351544217936697,-0.3941599222826434,-0.0223716303520633
55.405,-0.0724398906040246,-0.4026823650201317,-0.0149138384582915
55.4085,-0.1139874534477496,-0.4101401569139035,-0.0106534897541733
55.412,-0.1331616406101593,-0.4144005056180216,-0.0074577918937717
55.4155,-0.1555332709622227,-0.4165315526347067,-0.0031956978604016
55.419,-0.1672514115601126,-0.4144005056180216,-0.0031956978604016
55.42249999999999,-0.1683160624038291,-0.4058780628805333,0.0
55.426,-0.166186760716396,-0.397355620143045,0.0053267448770866
55.4295,-0.152337573101821,-0.3792460838243518,0.0095870935812048
55.433,-0.138488385487246,-0.3600701513326901,0.0170448854749766
55.4365,-0.1193124529955843,-0.3334381722765087,0.029827676916583
55.440000000000005,-0.0937468701123714,-0.3174579376452486,0.0458079115478431
55.44349999999999,-0.0596570991624181,-0.2812388650078622,0.0681795418999064
55.447,-0.0308940730895516,-0.2599318854995155,0.096942567972773
55.4505,0.0063913957208032,-0.2151903701246408,0.136357338470561
55.454,0.029827676916583,-0.1853609478788057,0.1768385051413174
55.4575,0.0639174478665363,-0.1374237346435295,0.2290395577392158
55.461000000000006,0.0884201252352847,-0.1022693128498597,0.2716500260974054
55.4645,0.1065296615539778,-0.0500682602519613,0.3270467765557054
55.468,0.1171831513081512,-0.0106534897541733,0.3675279432264619
55.4715,0.1267702448893561,0.0308940730895516,0.4122694586013365
55.475,0.1289012919060412,0.0617864008498512,0.4452945787075733
55.4785,0.1299659427497577,0.096942567972773,0.4783179534845579
55.48199999999999,0.1267702448893561,0.1150521042914662,0.4953628389595346
55.4855,0.1267702448893561,0.1416840833476476,0.5156034222949128
55.489,0.124639197872671,0.1512729222581045,0.5230612141886847
55.4925,0.1225098961852379,0.1608600158393093,0.5251905158761178
55.496,0.124639197872671,0.1651203645434275,0.5241258650324012
55.499500000000005,0.1299659427497577,0.1683160624038291,0.5134723752782278
55.50299999999999,0.1320969897664428,0.166186760716396,0.5017542346803379
55.5065,0.136357338470561,0.1651203645434275,0.4868403962220463
55.51,0.1427504795206162,0.1651203645434275,0.464468765869983
55.5135,0.1470108282247343,0.1544686201185061,0.4410324846742031
55.517,0.1544686201185061,0.1512729222581045,0.4261186462159115
55.520500000000006,0.1629910628559944,0.1459461773810178,0.3984202709867616
55.524,0.1672514115601126,0.136357338470561,0.3771150368076668
55.5275,0.1789695521580025,0.124639197872671,0.3440916620306821
55.531,0.177904901314286,0.1161167551351827,0.3174579376452486
55.5345,0.1683160624038291,0.1033339636935762,0.2780431671474606
55.538,0.1608600158393093,0.0905494269227178,0.2524758389349957
55.54149999999999,0.1416840833476476,0.0756355884644262,0.2247774637058457
55.545,0.1257055940456395,0.0639174478665363,0.2034722295267509
55.5485,0.1043986145372928,0.0490036094082447,0.177904901314286
55.552,0.0820287295144815,0.0383501196540714,0.1704471094205142
55.5555,0.0607217500061347,0.0191759324916617,0.1608600158393093
55.559000000000005,0.0458079115478431,0.0010646508437165,0.1597953649955928
55.56249999999999,0.02769837522915,-0.0245026773687483,0.1587289688226243
55.566,0.0213052341790947,-0.0436768645311581,0.1565979218059392
55.5695,0.0170448854749766,-0.0735062867769931,0.1544686201185061
55.573,0.0149138384582915,-0.0980072188164895,0.1459461773810178
55.5765,0.013849187614575,-0.1374237346435295,0.1416840833476476
55.580000000000005,0.01598023463126,-0.1683160624038291,0.1352926876268444
55.5835,0.0202405833353782,-0.205601531214184,0.124639197872671
55.587,0.013849187614575,-0.2418223491808223,0.1182478021518678
55.5905,0.0149138384582915,-0.2812388650078622,0.1086607085706629
55.594,0.0085224427374883,-0.3100018910807288,0.096942567972773
55.5975,0.0074577918937717,-0.3526141047681703,0.0841580312019145
55.60099999999999,-0.0010646508437165,-0.38350643252847,0.0724398906040246
55.6045,-0.0127827914416064,-0.4165315526347067,0.0585907029894496
55.608,-0.0191759324916617,-0.4367721359700849,0.0447432607041266
55.6115,-0.0319587239332681,-0.4602084171658648,0.0234362811957798
55.615,-0.0458079115478431,-0.4772533026408414,0.0127827914416064
55.6185,-0.0596570991624181,-0.4836446983616446,-0.0074577918937717
55.62199999999999,-0.069244192743623,-0.4825800475179281,-0.0202405833353782
55.6255,-0.0905494269227178,-0.4751222556241564,-0.0351544217936697
55.629,-0.1043986145372928,-0.4655351620429515,-0.041545817514473
55.6325,-0.1203788491685528,-0.4474238803950063,-0.0532657034416149
55.636,-0.1331616406101593,-0.4335764381096833,-0.0596570991624181
55.639500000000005,-0.1480754790684509,-0.4101401569139035,-0.0681795418999064
55.643,-0.1597953649955928,-0.3856374795451551,-0.069244192743623
55.6465,-0.1704471094205142,-0.3504830577514853,-0.0649838440395048
55.65,-0.1757738542976009,-0.3249157295390203,-0.0585907029894496
55.6535,-0.1811005991746876,-0.2833681666952953,-0.0426122136874415
55.657,-0.177904901314286,-0.2567361876391139,-0.0266319790561814
55.660500000000006,-0.1683160624038291,-0.2151903701246408,-0.0063913957208032
55.664,-0.1565979218059392,-0.191754088928861,0.0085224427374883
55.6675,-0.1310323389227262,-0.1512729222581045,0.0372854688103548
55.671,-0.1086607085706629,-0.1235745470289545,0.0607217500061347
55.6745,-0.0777666354811113,-0.0916158230956863,0.0894847760790012
55.678,-0.0468725623915597,-0.0724398906040246,0.1075943123976944
55.68149999999999,-0.0063913957208032,-0.0426122136874415,0.1267702448893561
55.685,0.0234362811957798,-0.0319587239332681,0.1416840833476476
55.6885,0.0681795418999064,-0.0191759324916617,0.1480754790684509
55.692,0.0980072188164895,-0.013849187614575,0.1534022239455376
55.6955,0.1342280367831279,-0.0127827914416064,0.1470108282247343
55.699000000000005,0.152337573101821,-0.0085224427374883,0.1438151303643327
55.70249999999999,0.1789695521580025,-0.0063913957208032,0.1395530363309626
55.706,0.1885583910684593,-0.0074577918937717,0.1310323389227262
55.7095,0.2013411825100658,-0.0031956978604016,0.1193124529955843
55.713,0.2002765316663493,-0.002131047016685,0.1043986145372928
55.7165,0.191754088928861,0.0042603487041181,0.0894847760790012
55.720000000000006,0.1789695521580025,0.0074577918937717,0.0724398906040246
55.7235,0.1459461773810178,0.0245026773687483,0.0490036094082447
55.727,0.1171831513081512,0.0404811666707564,0.0394165158270399
55.7305,0.0735062867769931,0.0649838440395048,0.0319587239332681
55.734,0.0351544217936697,0.083093380358198,0.02769837522915
55.7375,-0.0063913957208032,0.1129210572747811,0.0255673282124649
55.74099999999999,-0.0394165158270399,0.138488385487246,0.0223716303520633
55.7445,-0.0809623333415129,0.1715135055934827,0.02769837522915
55.748,-0.1075943123976944,0.2034722295267509,0.0351544217936697
55.7515,-0.1374237346435295,0.247149094057909,0.0532657034416149
55.755,-0.150206526085136,0.2812388650078622,0.0703088435873395
55.758500000000005,-0.1597953649955928,0.3217200316786187,0.0958761717998045
55.76199999999999,-0.1629910628559944,0.3440916620306821,0.1129210572747811
55.7655,-0.1587289688226243,0.3781796876513833,0.1406194325039311
55.769,-0.1480754790684509,0.4037470158638482,0.150206526085136
55.7725,-0.136357338470561,0.4197272504951083,0.1619246666830259
55.776,-0.1161167551351827,0.4399678338304866,0.1715135055934827
55.779500000000006,-0.096942567972773,0.4570127193054631,0.1704471094205142
55.783,-0.0639174478665363,0.4623394641825499,0.1683160624038291
55.7865,-0.029827676916583,0.4655351620429515,0.1672514115601126
55.79,0.0149138384582915,0.4687308599033531,0.1587289688226243
55.7935,0.0543303542853314,0.464468765869983,0.1512729222581045
55.797,0.1150521042914662,0.4580773701491797,0.1416840833476476
55.80049999999999,0.1597953649955928,0.4463592295512898,0.1289012919060412
55.804,0.219450718828759,0.4271832970596281,0.1097253594143795
55.8075,0.2673896773932873,0.4090737607409349,0.0905494269227178
55.811,0.3259803803827369,0.3909642244222418,0.0713752397603081
55.8145,0.3632658491930918,0.3749839897909817,0.0575260521457331
